106;1;0.0001;concept3;0.13836946;None;0.09726543;0.8616305589675903;10;3;128;128
106;2;0.0001;concept3;0.13836946;None;0.09726543;0.8616305589675903;10;3;128;128
107;0;0.0001;concept3;0.1378785;None;0.097001195;0.8621214628219604;10;3;128;128
107;1;0.0001;concept3;0.1378785;None;0.097001195;0.8621214628219604;10;3;128;128
107;2;0.0001;concept3;0.1378785;None;0.097001195;0.8621214628219604;10;3;128;128
108;0;0.0001;concept3;0.13746038;None;0.0967698;0.8625396490097046;10;3;128;128
108;1;0.0001;concept3;0.13746038;None;0.0967698;0.8625396490097046;10;3;128;128
108;2;0.0001;concept3;0.13746038;None;0.0967698;0.8625396490097046;10;3;128;128
109;0;0.0001;concept3;0.13695687;None;0.096507534;0.8630431294441223;10;3;128;128
109;1;0.0001;concept3;0.13695687;None;0.096507534;0.8630431294441223;10;3;128;128
109;2;0.0001;concept3;0.13695687;None;0.096507534;0.8630431294441223;10;3;128;128
110;0;0.0001;concept3;0.13642105;None;0.09625741;0.8635789155960083;10;3;128;128
110;1;0.0001;concept3;0.13642105;None;0.09625741;0.8635789155960083;10;3;128;128
110;2;0.0001;concept3;0.13642105;None;0.09625741;0.8635789155960083;10;3;128;128
111;0;0.0001;concept3;0.13579592;None;0.09593374;0.8642040491104126;10;3;128;128
111;1;0.0001;concept3;0.13579592;None;0.09593374;0.8642040491104126;10;3;128;128
111;2;0.0001;concept3;0.13579592;None;0.09593374;0.8642040491104126;10;3;128;128
112;0;0.0001;concept3;0.13528216;None;0.095699854;0.8647178411483765;10;3;128;128
112;1;0.0001;concept3;0.13528216;None;0.095699854;0.8647178411483765;10;3;128;128
112;2;0.0001;concept3;0.13528216;None;0.095699854;0.8647178411483765;10;3;128;128
113;0;0.0001;concept3;0.13480687;None;0.09547245;0.8651931285858154;10;3;128;128
113;1;0.0001;concept3;0.13480687;None;0.09547245;0.8651931285858154;10;3;128;128
113;2;0.0001;concept3;0.13480687;None;0.09547245;0.8651931285858154;10;3;128;128
114;0;0.0001;concept3;0.13443261;None;0.09526103;0.8655673861503601;10;3;128;128
114;1;0.0001;concept3;0.13443261;None;0.09526103;0.8655673861503601;10;3;128;128
114;2;0.0001;concept3;0.13443261;None;0.09526103;0.8655673861503601;10;3;128;128
115;0;0.0001;concept3;0.13396068;None;0.095014036;0.8660393357276917;10;3;128;128
115;1;0.0001;concept3;0.13396068;None;0.095014036;0.8660393357276917;10;3;128;128
115;2;0.0001;concept3;0.13396068;None;0.095014036;0.8660393357276917;10;3;128;128
116;0;0.0001;concept3;0.13349994;None;0.09477131;0.8665000200271606;10;3;128;128
116;1;0.0001;concept3;0.13349994;None;0.09477131;0.8665000200271606;10;3;128;128
116;2;0.0001;concept3;0.13349994;None;0.09477131;0.8665000200271606;10;3;128;128
117;0;0.0001;concept3;0.13308804;None;0.09454224;0.8669119477272034;10;3;128;128
117;1;0.0001;concept3;0.13308804;None;0.09454224;0.8669119477272034;10;3;128;128
117;2;0.0001;concept3;0.13308804;None;0.09454224;0.8669119477272034;10;3;128;128
118;0;0.0001;concept3;0.13286085;None;0.094351165;0.8671391010284424;10;3;128;128
118;1;0.0001;concept3;0.13286085;None;0.094351165;0.8671391010284424;10;3;128;128
118;2;0.0001;concept3;0.13286085;None;0.094351165;0.8671391010284424;10;3;128;128
119;0;0.0001;concept3;0.13246734;None;0.09415272;0.8675326704978943;10;3;128;128
119;1;0.0001;concept3;0.13246734;None;0.09415272;0.8675326704978943;10;3;128;128
119;2;0.0001;concept3;0.13246734;None;0.09415272;0.8675326704978943;10;3;128;128
120;0;0.0001;concept3;0.13240802;None;0.09394442;0.8675919771194458;10;3;128;128
120;1;0.0001;concept3;0.13240802;None;0.09394442;0.8675919771194458;10;3;128;128
120;2;0.0001;concept3;0.13240802;None;0.09394442;0.8675919771194458;10;3;128;128
121;0;0.0001;concept3;0.13211863;None;0.09376577;0.8678813576698303;10;3;128;128
121;1;0.0001;concept3;0.13211863;None;0.09376577;0.8678813576698303;10;3;128;128
121;2;0.0001;concept3;0.13211863;None;0.09376577;0.8678813576698303;10;3;128;128
122;0;0.0001;concept3;0.13166398;None;0.093538105;0.868336021900177;10;3;128;128
122;1;0.0001;concept3;0.13166398;None;0.093538105;0.868336021900177;10;3;128;128
122;2;0.0001;concept3;0.13166398;None;0.093538105;0.868336021900177;10;3;128;128
123;0;0.0001;concept3;0.1313355;None;0.0933483;0.8686645030975342;10;3;128;128
123;1;0.0001;concept3;0.1313355;None;0.0933483;0.8686645030975342;10;3;128;128
123;2;0.0001;concept3;0.1313355;None;0.0933483;0.8686645030975342;10;3;128;128
124;0;0.0001;concept3;0.13102134;None;0.09316491;0.8689786195755005;10;3;128;128
124;1;0.0001;concept3;0.13102134;None;0.09316491;0.8689786195755005;10;3;128;128
124;2;0.0001;concept3;0.13102134;None;0.09316491;0.8689786195755005;10;3;128;128
125;0;0.0001;concept3;0.13051842;None;0.092932604;0.8694815635681152;10;3;128;128
125;1;0.0001;concept3;0.13051842;None;0.092932604;0.8694815635681152;10;3;128;128
125;2;0.0001;concept3;0.13051842;None;0.092932604;0.8694815635681152;10;3;128;128
126;0;0.0001;concept3;0.1301416;None;0.09273573;0.8698583841323853;10;3;128;128
126;1;0.0001;concept3;0.1301416;None;0.09273573;0.8698583841323853;10;3;128;128
126;2;0.0001;concept3;0.1301416;None;0.09273573;0.8698583841323853;10;3;128;128
127;0;0.0001;concept3;0.12981683;None;0.09254547;0.8701831698417664;10;3;128;128
127;1;0.0001;concept3;0.12981683;None;0.09254547;0.8701831698417664;10;3;128;128
127;2;0.0001;concept3;0.12981683;None;0.09254547;0.8701831698417664;10;3;128;128
128;0;0.0001;concept3;0.12939654;None;0.092360415;0.8706034421920776;10;3;128;128
128;1;0.0001;concept3;0.12939654;None;0.092360415;0.8706034421920776;10;3;128;128
128;2;0.0001;concept3;0.12939654;None;0.092360415;0.8706034421920776;10;3;128;128
129;0;0.0001;concept3;0.1290549;None;0.09218295;0.8709450960159302;10;3;128;128
129;1;0.0001;concept3;0.1290549;None;0.09218295;0.8709450960159302;10;3;128;128
129;2;0.0001;concept3;0.1290549;None;0.09218295;0.8709450960159302;10;3;128;128
130;0;0.0001;concept3;0.12852772;None;0.09197275;0.8714722394943237;10;3;128;128
130;1;0.0001;concept3;0.12852772;None;0.09197275;0.8714722394943237;10;3;128;128
130;2;0.0001;concept3;0.12852772;None;0.09197275;0.8714722394943237;10;3;128;128
131;0;0.0001;concept3;0.12935582;None;0.092082605;0.870644211769104;10;3;128;128
131;1;0.0001;concept3;0.12935582;None;0.092082605;0.870644211769104;10;3;128;128
131;2;0.0001;concept3;0.12935582;None;0.092082605;0.870644211769104;10;3;128;128
132;0;0.0001;concept3;0.12902468;None;0.09189387;0.8709753155708313;10;3;128;128
132;1;0.0001;concept3;0.12902468;None;0.09189387;0.8709753155708313;10;3;128;128
132;2;0.0001;concept3;0.12902468;None;0.09189387;0.8709753155708313;10;3;128;128
133;0;0.0001;concept3;0.12886682;None;0.0918015;0.8711332082748413;10;3;128;128
133;1;0.0001;concept3;0.12886682;None;0.0918015;0.8711332082748413;10;3;128;128
133;2;0.0001;concept3;0.12886682;None;0.0918015;0.8711332082748413;10;3;128;128
134;0;0.0001;concept3;0.12860195;None;0.09165827;0.8713980317115784;10;3;128;128
134;1;0.0001;concept3;0.12860195;None;0.09165827;0.8713980317115784;10;3;128;128
134;2;0.0001;concept3;0.12860195;None;0.09165827;0.8713980317115784;10;3;128;128
135;0;0.0001;concept3;0.12835592;None;0.09152978;0.8716440796852112;10;3;128;128
135;1;0.0001;concept3;0.12835592;None;0.09152978;0.8716440796852112;10;3;128;128
135;2;0.0001;concept3;0.12835592;None;0.09152978;0.8716440796852112;10;3;128;128
136;0;0.0001;concept3;0.12813121;None;0.09140356;0.8718687891960144;10;3;128;128
136;1;0.0001;concept3;0.12813121;None;0.09140356;0.8718687891960144;10;3;128;128
136;2;0.0001;concept3;0.12813121;None;0.09140356;0.8718687891960144;10;3;128;128
137;0;0.0001;concept3;0.12792459;None;0.09126509;0.8720753788948059;10;3;128;128
137;1;0.0001;concept3;0.12792459;None;0.09126509;0.8720753788948059;10;3;128;128
137;2;0.0001;concept3;0.12792459;None;0.09126509;0.8720753788948059;10;3;128;128
138;0;0.0001;concept3;0.12766522;None;0.091125585;0.8723347783088684;10;3;128;128
138;1;0.0001;concept3;0.12766522;None;0.091125585;0.8723347783088684;10;3;128;128
138;2;0.0001;concept3;0.12766522;None;0.091125585;0.8723347783088684;10;3;128;128
139;0;0.0001;concept3;0.12749712;None;0.091019854;0.872502863407135;10;3;128;128
139;1;0.0001;concept3;0.12749712;None;0.091019854;0.872502863407135;10;3;128;128
139;2;0.0001;concept3;0.12749712;None;0.091019854;0.872502863407135;10;3;128;128
140;0;0.0001;concept3;0.12724029;None;0.09088641;0.8727596998214722;10;3;128;128
140;1;0.0001;concept3;0.12724029;None;0.09088641;0.8727596998214722;10;3;128;128
140;2;0.0001;concept3;0.12724029;None;0.09088641;0.8727596998214722;10;3;128;128
141;0;0.0001;concept3;0.12702723;None;0.09076885;0.8729727864265442;10;3;128;128
141;1;0.0001;concept3;0.12702723;None;0.09076885;0.8729727864265442;10;3;128;128
141;2;0.0001;concept3;0.12702723;None;0.09076885;0.8729727864265442;10;3;128;128
142;0;0.0001;concept3;0.1268463;None;0.0906613;0.8731536865234375;10;3;128;128
142;1;0.0001;concept3;0.1268463;None;0.0906613;0.8731536865234375;10;3;128;128
142;2;0.0001;concept3;0.1268463;None;0.0906613;0.8731536865234375;10;3;128;128
143;0;0.0001;concept3;0.1266427;None;0.09055362;0.8733572959899902;10;3;128;128
143;1;0.0001;concept3;0.1266427;None;0.09055362;0.8733572959899902;10;3;128;128
143;2;0.0001;concept3;0.1266427;None;0.09055362;0.8733572959899902;10;3;128;128
144;0;0.0001;concept3;0.12645616;None;0.09044182;0.8735438585281372;10;3;128;128
144;1;0.0001;concept3;0.12645616;None;0.09044182;0.8735438585281372;10;3;128;128
144;2;0.0001;concept3;0.12645616;None;0.09044182;0.8735438585281372;10;3;128;128
145;0;0.0001;concept3;0.12630175;None;0.09035697;0.8736982345581055;10;3;128;128
145;1;0.0001;concept3;0.12630175;None;0.09035697;0.8736982345581055;10;3;128;128
145;2;0.0001;concept3;0.12630175;None;0.09035697;0.8736982345581055;10;3;128;128
146;0;0.0001;concept3;0.1261555;None;0.09026963;0.8738445043563843;10;3;128;128
146;1;0.0001;concept3;0.1261555;None;0.09026963;0.8738445043563843;10;3;128;128
146;2;0.0001;concept3;0.1261555;None;0.09026963;0.8738445043563843;10;3;128;128
147;0;0.0001;concept3;0.12597542;None;0.090161614;0.8740245699882507;10;3;128;128
147;1;0.0001;concept3;0.12597542;None;0.090161614;0.8740245699882507;10;3;128;128
147;2;0.0001;concept3;0.12597542;None;0.090161614;0.8740245699882507;10;3;128;128
148;0;0.0001;concept3;0.125805;None;0.09006842;0.8741949796676636;10;3;128;128
148;1;0.0001;concept3;0.125805;None;0.09006842;0.8741949796676636;10;3;128;128
148;2;0.0001;concept3;0.125805;None;0.09006842;0.8741949796676636;10;3;128;128
149;0;0.0001;concept3;0.12565893;None;0.089984596;0.8743410706520081;10;3;128;128
149;1;0.0001;concept3;0.12565893;None;0.089984596;0.8743410706520081;10;3;128;128
149;2;0.0001;concept3;0.12565893;None;0.089984596;0.8743410706520081;10;3;128;128
150;0;0.0001;concept1;0.07916381;None;0.093006305;0.9208362102508545;10;3;128;128
150;1;0.0001;concept2;0.022997696;None;0.050536137;0.9770023226737976;10;3;128;128
150;2;0.0001;concept3;0.12554967;None;0.08990839;0.8744503259658813;10;3;128;128
151;0;0.0001;concept1;0.079122275;None;0.09297118;0.9208776950836182;10;3;128;128
151;1;0.0001;concept2;0.022980053;None;0.050513744;0.9770199656486511;10;3;128;128
151;2;0.0001;concept3;0.12553772;None;0.08989669;0.8744622468948364;10;3;128;128
152;0;0.0001;concept1;0.07911307;None;0.092951454;0.9208869338035583;10;3;128;128
152;1;0.0001;concept2;0.022961473;None;0.050490294;0.9770385026931763;10;3;128;128
152;2;0.0001;concept3;0.1254688;None;0.08986832;0.8745312094688416;10;3;128;128
153;0;0.0001;concept1;0.07894781;None;0.09284553;0.9210522174835205;10;3;128;128
153;1;0.0001;concept2;0.022942783;None;0.05046721;0.9770572185516357;10;3;128;128
153;2;0.0001;concept3;0.12540935;None;0.08984719;0.8745906352996826;10;3;128;128
154;0;0.0001;concept1;0.0788143;None;0.09274973;0.9211857318878174;10;3;128;128
154;1;0.0001;concept2;0.022924457;None;0.050444286;0.9770755171775818;10;3;128;128
154;2;0.0001;concept3;0.12537776;None;0.08983023;0.8746222257614136;10;3;128;128
155;0;0.0001;concept1;0.078957796;None;0.09282932;0.9210422039031982;10;3;128;128
155;1;0.0001;concept2;0.02290802;None;0.05042324;0.9770919680595398;10;3;128;128
155;2;0.0001;concept3;0.12534139;None;0.08981305;0.8746585845947266;10;3;128;128
156;0;0.0001;concept1;0.07888811;None;0.09278084;0.9211118817329407;10;3;128;128
156;1;0.0001;concept2;0.02289057;None;0.050401457;0.977109432220459;10;3;128;128
156;2;0.0001;concept3;0.12529989;None;0.08979232;0.8747000694274902;10;3;128;128
157;0;0.0001;concept1;0.078854926;None;0.092746876;0.9211450815200806;10;3;128;128
157;1;0.0001;concept2;0.022876546;None;0.050382316;0.9771234393119812;10;3;128;128
157;2;0.0001;concept3;0.12526801;None;0.08977579;0.8747320175170898;10;3;128;128
158;0;0.0001;concept1;0.078808166;None;0.092713036;0.9211918115615845;10;3;128;128
158;1;0.0001;concept2;0.022858858;None;0.05035979;0.9771411418914795;10;3;128;128
158;2;0.0001;concept3;0.12524052;None;0.08976032;0.8747594952583313;10;3;128;128
159;0;0.0001;concept1;0.07867963;None;0.09262946;0.921320378780365;10;3;128;128
159;1;0.0001;concept2;0.022842737;None;0.050339226;0.9771572351455688;10;3;128;128
159;2;0.0001;concept3;0.1252137;None;0.08974486;0.8747863173484802;10;3;128;128
160;0;0.0001;concept1;0.07863557;None;0.09258963;0.921364426612854;10;3;128;128
160;1;0.0001;concept2;0.022822842;None;0.050314702;0.9771771430969238;10;3;128;128
160;2;0.0001;concept3;0.12516211;None;0.08972992;0.8748378753662109;10;3;128;128
161;0;0.0001;concept1;0.07858796;None;0.092552386;0.9214120507240295;10;3;128;128
161;1;0.0001;concept2;0.022809727;None;0.050297968;0.9771902561187744;10;3;128;128
161;2;0.0001;concept3;0.125135;None;0.08971364;0.8748649954795837;10;3;128;128
162;0;0.0001;concept1;0.078508794;None;0.09250189;0.9214912056922913;10;3;128;128
162;1;0.0001;concept2;0.02279181;None;0.05027605;0.9772081971168518;10;3;128;128
162;2;0.0001;concept3;0.12509336;None;0.08969711;0.8749066591262817;10;3;128;128
163;0;0.0001;concept1;0.07846658;None;0.09246823;0.9215334057807922;10;3;128;128
163;1;0.0001;concept2;0.022774925;None;0.050254826;0.9772250652313232;10;3;128;128
163;2;0.0001;concept3;0.12498309;None;0.089639656;0.8750169277191162;10;3;128;128
164;0;0.0001;concept1;0.07832661;None;0.092372805;0.9216734170913696;10;3;128;128
164;1;0.0001;concept2;0.02275776;None;0.050233454;0.9772422313690186;10;3;128;128
164;2;0.0001;concept3;0.124946944;None;0.08962326;0.8750530481338501;10;3;128;128
165;0;0.0001;concept1;0.07830759;None;0.09235131;0.921692430973053;10;3;128;128
165;1;0.0001;concept2;0.022740649;None;0.050212;0.9772593379020691;10;3;128;128
165;2;0.0001;concept3;0.12488709;None;0.08960074;0.8751128911972046;10;3;128;128
166;0;0.0001;concept1;0.078297384;None;0.092339694;0.9217026233673096;10;3;128;128
166;1;0.0001;concept2;0.022723429;None;0.05019027;0.9772765636444092;10;3;128;128
166;2;0.0001;concept3;0.124876335;None;0.089587815;0.8751236796379089;10;3;128;128
167;0;0.0001;concept1;0.07822807;None;0.09228992;0.9217719435691833;10;3;128;128
167;1;0.0001;concept2;0.022709522;None;0.050172318;0.9772904515266418;10;3;128;128
167;2;0.0001;concept3;0.12486833;None;0.08958078;0.8751316666603088;10;3;128;128
168;0;0.0001;concept1;0.07814998;None;0.092232734;0.9218500256538391;10;3;128;128
168;1;0.0001;concept2;0.022693783;None;0.05015243;0.9773062467575073;10;3;128;128
168;2;0.0001;concept3;0.124835655;None;0.08956584;0.8751643300056458;10;3;128;128
169;0;0.0001;concept1;0.078186914;None;0.092256784;0.9218130707740784;10;3;128;128
169;1;0.0001;concept2;0.022679405;None;0.05013395;0.9773206114768982;10;3;128;128
169;2;0.0001;concept3;0.12483283;None;0.08955959;0.875167191028595;10;3;128;128
170;0;0.0001;concept1;0.078139275;None;0.0922174;0.9218606948852539;10;3;128;128
170;1;0.0001;concept2;0.022664718;None;0.05011546;0.9773352742195129;10;3;128;128
170;2;0.0001;concept3;0.12481581;None;0.089548975;0.875184178352356;10;3;128;128
171;0;0.0001;concept1;0.07806353;None;0.09216085;0.9219364523887634;10;3;128;128
171;1;0.0001;concept2;0.022648823;None;0.050095562;0.977351188659668;10;3;128;128
171;2;0.0001;concept3;0.124790914;None;0.089538075;0.8752090930938721;10;3;128;128
172;0;0.0001;concept1;0.07801374;None;0.09212457;0.9219862818717957;10;3;128;128
172;1;0.0001;concept2;0.022637924;None;0.050081078;0.9773620963096619;10;3;128;128
172;2;0.0001;concept3;0.12475428;None;0.08952189;0.8752456903457642;10;3;128;128
173;0;0.0001;concept1;0.0779715;None;0.09209093;0.9220284819602966;10;3;128;128
173;1;0.0001;concept2;0.022623535;None;0.05006259;0.9773764610290527;10;3;128;128
173;2;0.0001;concept3;0.1247302;None;0.08950864;0.8752697706222534;10;3;128;128
174;0;0.0001;concept1;0.07790337;None;0.09204323;0.9220966100692749;10;3;128;128
174;1;0.0001;concept2;0.02260624;None;0.05004067;0.9773937463760376;10;3;128;128
174;2;0.0001;concept3;0.124700435;None;0.089496136;0.8752995729446411;10;3;128;128
175;0;0.0001;concept1;0.07788008;None;0.09202215;0.9221199154853821;10;3;128;128
175;1;0.0001;concept2;0.022595225;None;0.050026085;0.977404773235321;10;3;128;128
175;2;0.0001;concept3;0.124687314;None;0.08948668;0.8753126859664917;10;3;128;128
176;0;0.0001;concept1;0.0778606;None;0.09199813;0.9221394062042236;10;3;128;128
176;1;0.0001;concept2;0.022576014;None;0.050002508;0.9774239659309387;10;3;128;128
176;2;0.0001;concept3;0.124666505;None;0.08947517;0.8753334879875183;10;3;128;128
177;0;0.0001;concept1;0.077822454;None;0.09196256;0.9221775531768799;10;3;128;128
177;1;0.0001;concept2;0.022561114;None;0.049983475;0.9774388670921326;10;3;128;128
177;2;0.0001;concept3;0.124604285;None;0.08945934;0.8753957152366638;10;3;128;128
178;0;0.0001;concept1;0.07773353;None;0.091905065;0.9222664833068848;10;3;128;128
178;1;0.0001;concept2;0.022551754;None;0.049970455;0.9774482250213623;10;3;128;128
178;2;0.0001;concept3;0.124586135;None;0.08944468;0.8754138946533203;10;3;128;128
179;0;0.0001;concept1;0.077705815;None;0.09187966;0.9222941994667053;10;3;128;128
179;1;0.0001;concept2;0.022536004;None;0.04995045;0.9774640202522278;10;3;128;128
179;2;0.0001;concept3;0.12458272;None;0.08943862;0.8754172921180725;10;3;128;128
180;0;0.0001;concept1;0.07772174;None;0.09188086;0.9222782850265503;10;3;128;128
180;1;0.0001;concept2;0.022521054;None;0.04993142;0.9774789214134216;10;3;128;128
180;2;0.0001;concept3;0.124565594;None;0.08942717;0.875434398651123;10;3;128;128
181;0;0.0001;concept1;0.07761111;None;0.091808185;0.9223889112472534;10;3;128;128
181;1;0.0001;concept2;0.02250703;None;0.0499134;0.9774929881095886;10;3;128;128
181;2;0.0001;concept3;0.12452939;None;0.08941469;0.8754706382751465;10;3;128;128
182;0;0.0001;concept1;0.07764264;None;0.09181683;0.9223573207855225;10;3;128;128
182;1;0.0001;concept2;0.022493431;None;0.0498961;0.9775065779685974;10;3;128;128
182;2;0.0001;concept3;0.124552794;None;0.08940847;0.8754472136497498;10;3;128;128
183;0;0.0001;concept1;0.077545814;None;0.09175376;0.9224541783332825;10;3;128;128
183;1;0.0001;concept2;0.02247849;None;0.04987686;0.977521538734436;10;3;128;128
183;2;0.0001;concept3;0.12451117;None;0.08939626;0.875488817691803;10;3;128;128
184;0;0.0001;concept1;0.077505834;None;0.091722965;0.9224941730499268;10;3;128;128
184;1;0.0001;concept2;0.022462811;None;0.049857046;0.977537214756012;10;3;128;128
184;2;0.0001;concept3;0.124470055;None;0.08938017;0.875529944896698;10;3;128;128
185;0;0.0001;concept1;0.07752037;None;0.091721356;0.9224796295166016;10;3;128;128
185;1;0.0001;concept2;0.022447843;None;0.049838345;0.9775521755218506;10;3;128;128
185;2;0.0001;concept3;0.124406576;None;0.08935881;0.8755934238433838;10;3;128;128
186;0;0.0001;concept1;0.07749414;None;0.091696866;0.9225058555603027;10;3;128;128
186;1;0.0001;concept2;0.0224362;None;0.049822655;0.9775637984275818;10;3;128;128
186;2;0.0001;concept3;0.12438591;None;0.089347385;0.8756141066551208;10;3;128;128
187;0;0.0001;concept1;0.07746232;None;0.09167119;0.9225376844406128;10;3;128;128
187;1;0.0001;concept2;0.022423347;None;0.049805913;0.9775766730308533;10;3;128;128
187;2;0.0001;concept3;0.124357805;None;0.089331806;0.8756421804428101;10;3;128;128
188;0;0.0001;concept1;0.077437334;None;0.09164898;0.9225626587867737;10;3;128;128
188;1;0.0001;concept2;0.022410596;None;0.04978961;0.9775894284248352;10;3;128;128
188;2;0.0001;concept3;0.12434984;None;0.089327276;0.87565016746521;10;3;128;128
189;0;0.0001;concept1;0.07739639;None;0.09161751;0.9226036071777344;10;3;128;128
189;1;0.0001;concept2;0.022399263;None;0.049774308;0.9776007533073425;10;3;128;128
189;2;0.0001;concept3;0.12432903;None;0.0893159;0.8756709694862366;10;3;128;128
190;0;0.0001;concept1;0.077377416;None;0.09159792;0.922622561454773;10;3;128;128
190;1;0.0001;concept2;0.02238822;None;0.049759407;0.977611780166626;10;3;128;128
190;2;0.0001;concept3;0.12428655;None;0.08928448;0.8757134675979614;10;3;128;128
191;0;0.0001;concept1;0.077343576;None;0.09157151;0.9226564168930054;10;3;128;128
191;1;0.0001;concept2;0.022374675;None;0.049742293;0.97762531042099;10;3;128;128
191;2;0.0001;concept3;0.1242533;None;0.089271426;0.8757466673851013;10;3;128;128
192;0;0.0001;concept1;0.077311106;None;0.09154406;0.922688901424408;10;3;128;128
192;1;0.0001;concept2;0.022363307;None;0.049727537;0.9776366949081421;10;3;128;128
192;2;0.0001;concept3;0.1242482;None;0.08926356;0.875751793384552;10;3;128;128
193;0;0.0001;concept1;0.07730114;None;0.09152855;0.9226988554000854;10;3;128;128
193;1;0.0001;concept2;0.022352176;None;0.04971291;0.9776478409767151;10;3;128;128
193;2;0.0001;concept3;0.124224715;None;0.08925226;0.8757752776145935;10;3;128;128
194;0;0.0001;concept1;0.07724881;None;0.09148869;0.9227511882781982;10;3;128;128
194;1;0.0001;concept2;0.022339946;None;0.049697284;0.977660059928894;10;3;128;128
194;2;0.0001;concept3;0.12421614;None;0.08924192;0.8757838606834412;10;3;128;128
195;0;0.0001;concept1;0.077216774;None;0.091461085;0.9227832555770874;10;3;128;128
195;1;0.0001;concept2;0.022328151;None;0.049682215;0.9776718616485596;10;3;128;128
195;2;0.0001;concept3;0.124204256;None;0.08923187;0.8757957220077515;10;3;128;128
196;0;0.0001;concept1;0.07719;None;0.091435455;0.9228100180625916;10;3;128;128
196;1;0.0001;concept2;0.02231579;None;0.049666476;0.9776841998100281;10;3;128;128
196;2;0.0001;concept3;0.124174714;None;0.08921957;0.8758252859115601;10;3;128;128
197;0;0.0001;concept1;0.0771694;None;0.09141233;0.9228305816650391;10;3;128;128
197;1;0.0001;concept2;0.022304337;None;0.04965147;0.977695643901825;10;3;128;128
197;2;0.0001;concept3;0.12412862;None;0.08920228;0.8758713603019714;10;3;128;128
198;0;0.0001;concept1;0.077132985;None;0.091387555;0.9228670001029968;10;3;128;128
198;1;0.0001;concept2;0.022292228;None;0.04963579;0.9777077436447144;10;3;128;128
198;2;0.0001;concept3;0.124129;None;0.089193955;0.8758710026741028;10;3;128;128
199;0;0.0001;concept1;0.077104315;None;0.09136421;0.9228956699371338;10;3;128;128
199;1;0.0001;concept2;0.022279458;None;0.04961958;0.9777205586433411;10;3;128;128
199;2;0.0001;concept3;0.12408124;None;0.089171894;0.8759187459945679;10;3;128;128
