93;1;0.0001;concept2;0.04847446789008924;None;0.09363179624108563;0.9515255321099108;10;3;128;128
93;2;0.0001;concept3;0.04701281129432168;None;0.12065766555633328;0.9529871887056783;10;3;128;128
94;0;0.0001;concept1;0.3389589445132169;None;0.17096921999266063;0.6610410554867832;10;3;128;128
94;1;0.0001;concept2;0.04772852245429845;None;0.09304951695827295;0.9522714775457015;10;3;128;128
94;2;0.0001;concept3;0.04746413902423276;None;0.12134873910734947;0.9525358609757673;10;3;128;128
95;0;0.0001;concept1;0.33563245977982736;None;0.17007321571105352;0.6643675402201726;10;3;128;128
95;1;0.0001;concept2;0.04699603192221053;None;0.09247465695170606;0.9530039680777894;10;3;128;128
95;2;0.0001;concept3;0.04792318583805729;None;0.1220516938721379;0.9520768141619427;10;3;128;128
96;0;0.0001;concept1;0.3323786956977511;None;0.169189841886275;0.667621304302249;10;3;128;128
96;1;0.0001;concept2;0.04629586843068281;None;0.09191004035936338;0.9537041315693172;10;3;128;128
96;2;0.0001;concept3;0.048373609370992526;None;0.12273926783439043;0.9516263906290074;10;3;128;128
97;0;0.0001;concept1;0.33089021159699;None;0.16878645643685003;0.6691097884030099;10;3;128;128
97;1;0.0001;concept2;0.04598040610063899;None;0.09165114257988898;0.954019593899361;10;3;128;128
97;2;0.0001;concept3;0.048568348017759465;None;0.12303717332986118;0.9514316519822406;10;3;128;128
98;0;0.0001;concept1;0.32779567880711213;None;0.16794320553895264;0.6722043211928879;10;3;128;128
98;1;0.0001;concept2;0.045335238413147856;None;0.091117137878411;0.9546647615868521;10;3;128;128
98;2;0.0001;concept3;0.04900315626250686;None;0.12368748368753757;0.9509968437374932;10;3;128;128
99;0;0.0001;concept1;0.32477424260867377;None;0.16711817551750946;0.6752257573913263;10;3;128;128
99;1;0.0001;concept2;0.04472009106116636;None;0.09061191984455008;0.9552799089388336;10;3;128;128
99;2;0.0001;concept3;0.04942929808971241;None;0.12432536949124175;0.9505707019102876;10;3;128;128
100;0;0.0001;concept1;0.344208527329843;None;0.1915189065869333;0.655791472670157;10;3;128;128
100;1;0.0001;concept2;0.33398343612395087;None;0.11040787927085494;0.6660165638760491;10;3;128;128
100;2;0.0001;concept3;0.39596639990704946;None;0.27752549188560033;0.6040336000929505;10;3;128;128
101;0;0.0001;concept1;0.34325889060377107;None;0.191260523915931;0.6567411093962289;10;3;128;128
101;1;0.0001;concept2;0.33190780623028876;None;0.11004886974928008;0.6680921937697113;10;3;128;128
101;2;0.0001;concept3;0.395180638633242;None;0.27734569444699275;0.6048193613667581;10;3;128;128
102;0;0.0001;concept1;0.34104077172724007;None;0.1906060115634494;0.6589592282727599;10;3;128;128
102;1;0.0001;concept2;0.32620170049870306;None;0.10905191926650801;0.673798299501297;10;3;128;128
102;2;0.0001;concept3;0.39484154458673393;None;0.27738340804014283;0.6051584554132661;10;3;128;128
103;0;0.0001;concept1;0.33886000513935716;None;0.18996110975339692;0.6611399948606429;10;3;128;128
103;1;0.0001;concept2;0.3207492397633712;None;0.10808715825600221;0.6792507602366288;10;3;128;128
103;2;0.0001;concept3;0.3945179353929743;None;0.277434595138382;0.6054820646070258;10;3;128;128
104;0;0.0001;concept1;0.3367167453371342;None;0.1893279930014175;0.6632832546628659;10;3;128;128
104;1;0.0001;concept2;0.31554368005723754;None;0.10715465387755513;0.6844563199427625;10;3;128;128
104;2;0.0001;concept3;0.3941430841468151;None;0.2774630525159686;0.605856915853185;10;3;128;128
105;0;0.0001;concept1;0.33576258026158384;None;0.189061148386744;0.6642374197384162;10;3;128;128
105;1;0.0001;concept2;0.31368730568459524;None;0.10681984458058427;0.6863126943154048;10;3;128;128
105;2;0.0001;concept3;0.3935498080479768;None;0.27734423477025255;0.6064501919520233;10;3;128;128
106;0;0.0001;concept1;0.3336172028267268;None;0.18842589515155167;0.6663827971732732;10;3;128;128
106;1;0.0001;concept2;0.3086809651129516;None;0.10591071567052779;0.6913190348870484;10;3;128;128
106;2;0.0001;concept3;0.3932406245394143;None;0.27739211935822233;0.6067593754605858;10;3;128;128
107;0;0.0001;concept1;0.3315029828875795;None;0.18780442639570816;0.6684970171124205;10;3;128;128
107;1;0.0001;concept2;0.30390373592501574;None;0.10503300838198219;0.6960962640749843;10;3;128;128
107;2;0.0001;concept3;0.39287715638818915;None;0.2774507345746975;0.6071228436118108;10;3;128;128
108;0;0.0001;concept1;0.3294277725116082;None;0.1871950392026094;0.6705722274883918;10;3;128;128
108;1;0.0001;concept2;0.2993540243306904;None;0.1041894311961515;0.7006459756693095;10;3;128;128
108;2;0.0001;concept3;0.39251986507438436;None;0.27752998574316473;0.6074801349256156;10;3;128;128
109;0;0.0001;concept1;0.32848874218806806;None;0.1869307225972;0.671511257811932;10;3;128;128
109;1;0.0001;concept2;0.2976872812438417;None;0.10388130309104766;0.7023127187561583;10;3;128;128
109;2;0.0001;concept3;0.39209001837338864;None;0.27750358047493406;0.6079099816266114;10;3;128;128
110;0;0.0001;concept1;0.32649099568943357;None;0.18634355533074062;0.6735090043105665;10;3;128;128
110;1;0.0001;concept2;0.2934711028446531;None;0.10310509405391358;0.706528897155347;10;3;128;128
110;2;0.0001;concept3;0.39169657323848556;None;0.2775644470659231;0.6083034267615144;10;3;128;128
111;0;0.0001;concept1;0.32446536563453965;None;0.1857460203166157;0.6755346343654605;10;3;128;128
111;1;0.0001;concept2;0.28930642833424713;None;0.10233881409274437;0.7106935716657528;10;3;128;128
111;2;0.0001;concept3;0.3913411790524643;None;0.2776467867588445;0.6086588209475358;10;3;128;128
112;0;0.0001;concept1;0.32247920606364333;None;0.1851611245524393;0.6775207939363567;10;3;128;128
112;1;0.0001;concept2;0.285339499410436;None;0.10160151805010782;0.714660500589564;10;3;128;128
112;2;0.0001;concept3;0.3909442400988633;None;0.2777181143276099;0.6090557599011367;10;3;128;128
113;0;0.0001;concept1;0.32155478066278304;None;0.18489585539307235;0.678445219337217;10;3;128;128
113;1;0.0001;concept2;0.2838324492382204;None;0.10132040186026606;0.7161675507617797;10;3;128;128
113;2;0.0001;concept3;0.39066783932566573;None;0.2777371617388195;0.6093321606743343;10;3;128;128
114;0;0.0001;concept1;0.31963156773790735;None;0.184327415841748;0.6803684322620926;10;3;128;128
114;1;0.0001;concept2;0.28015394084000556;None;0.10062917106967645;0.7198460591599944;10;3;128;128
114;2;0.0001;concept3;0.3903241814964765;None;0.27782859938858123;0.6096758185035235;10;3;128;128
115;0;0.0001;concept1;0.31775221417730226;None;0.18377445275685822;0.6822477858226978;10;3;128;128
115;1;0.0001;concept2;0.2766654029440406;None;0.09996769450641298;0.7233345970559595;10;3;128;128
115;2;0.0001;concept3;0.3899362738508335;None;0.2779017528007192;0.6100637261491666;10;3;128;128
116;0;0.0001;concept1;0.31584961571127557;None;0.18321031643170518;0.6841503842887244;10;3;128;128
116;1;0.0001;concept2;0.27322419360082556;None;0.09931245261602058;0.7267758063991745;10;3;128;128
116;2;0.0001;concept3;0.3895991740494535;None;0.27799533130348203;0.6104008259505465;10;3;128;128
117;0;0.0001;concept1;0.31494594132369985;None;0.1829456365577176;0.6850540586763001;10;3;128;128
117;1;0.0001;concept2;0.27185070007292345;None;0.09904899444169657;0.7281492999270766;10;3;128;128
117;2;0.0001;concept3;0.38947190847259;None;0.2780564099061327;0.61052809152741;10;3;128;128
118;0;0.0001;concept1;0.3131151308508013;None;0.1823994600696465;0.6868848691491987;10;3;128;128
118;1;0.0001;concept2;0.26866316715357524;None;0.0984333967746042;0.7313368328464248;10;3;128;128
118;2;0.0001;concept3;0.38912978503198314;None;0.2781441528885608;0.6108702149680169;10;3;128;128
119;0;0.0001;concept1;0.3113213548925488;None;0.18186190338717692;0.6886786451074511;10;3;128;128
119;1;0.0001;concept2;0.2656429386110568;None;0.0978445117003463;0.7343570613889432;10;3;128;128
119;2;0.0001;concept3;0.3887709919713423;None;0.27822355626893436;0.6112290080286578;10;3;128;128
120;0;0.0001;concept1;0.30955865331860527;None;0.181331408568021;0.6904413466813948;10;3;128;128
120;1;0.0001;concept2;0.2627858865074119;None;0.09728468126012507;0.737214113492588;10;3;128;128
120;2;0.0001;concept3;0.38843947700605475;None;0.2783113825699714;0.6115605229939453;10;3;128;128
121;0;0.0001;concept1;0.30868714489922117;None;0.18106975677233544;0.6913128551007788;10;3;128;128
121;1;0.0001;concept2;0.26152821614118343;None;0.09703986401164287;0.7384717838588166;10;3;128;128
121;2;0.0001;concept3;0.38844950290895436;None;0.27840673339633626;0.6115504970910457;10;3;128;128
122;0;0.0001;concept1;0.3069562334096283;None;0.180544372582286;0.6930437665903717;10;3;128;128
122;1;0.0001;concept2;0.25877617921439183;None;0.0965027955529103;0.7412238207856081;10;3;128;128
122;2;0.0001;concept3;0.3881434070906429;None;0.27850383618298635;0.6118565929093571;10;3;128;128
123;0;0.0001;concept1;0.3052589711814886;None;0.18002591445682367;0.6947410288185114;10;3;128;128
123;1;0.0001;concept2;0.25617762722415416;None;0.09599115979971674;0.7438223727758458;10;3;128;128
123;2;0.0001;concept3;0.3878599815899534;None;0.27860760546873836;0.6121400184100466;10;3;128;128
124;0;0.0001;concept1;0.3035974955450789;None;0.17951521552635347;0.6964025044549211;10;3;128;128
124;1;0.0001;concept2;0.25372640882825526;None;0.09550445605345735;0.7462735911717447;10;3;128;128
124;2;0.0001;concept3;0.3875803975559666;None;0.2787185233823183;0.6124196024440334;10;3;128;128
125;0;0.0001;concept1;0.3027506110338698;None;0.179256593488873;0.6972493889661302;10;3;128;128
125;1;0.0001;concept2;0.2525680111651643;None;0.09527428465900369;0.7474319888348357;10;3;128;128
125;2;0.0001;concept3;0.38769736254947545;None;0.27885676510515794;0.6123026374505245;10;3;128;128
126;0;0.0001;concept1;0.30113736915044276;None;0.17876073962606856;0.6988626308495574;10;3;128;128
126;1;0.0001;concept2;0.25030594366903214;None;0.09482536810234508;0.7496940563309679;10;3;128;128
126;2;0.0001;concept3;0.3874113392338863;None;0.2789821106773434;0.6125886607661137;10;3;128;128
127;0;0.0001;concept1;0.2995112889354588;None;0.17825838686207357;0.7004887110645412;10;3;128;128
127;1;0.0001;concept2;0.24808496970617014;None;0.09438208974090388;0.7519150302938299;10;3;128;128
127;2;0.0001;concept3;0.38717348259905293;None;0.27912393213136105;0.6128265174009471;10;3;128;128
128;0;0.0001;concept1;0.2979090860393744;None;0.17776188414359784;0.7020909139606257;10;3;128;128
128;1;0.0001;concept2;0.24599833749807304;None;0.09396441180388267;0.7540016625019269;10;3;128;128
128;2;0.0001;concept3;0.38693927716561255;None;0.279265802099815;0.6130607228343874;10;3;128;128
129;0;0.0001;concept1;0.2970949768605064;None;0.17751071501670385;0.7029050231394935;10;3;128;128
129;1;0.0001;concept2;0.24492518846010283;None;0.09374744965747064;0.7550748115398972;10;3;128;128
129;2;0.0001;concept3;0.38715251717868726;None;0.2794321006491381;0.6128474828213127;10;3;128;128
130;0;0.0001;concept1;0.2955601623603063;None;0.1770318740044636;0.7044398376396938;10;3;128;128
130;1;0.0001;concept2;0.2430050826754343;None;0.09336036024999561;0.7569949173245657;10;3;128;128
130;2;0.0001;concept3;0.38690351405230244;None;0.27956228446765263;0.6130964859476975;10;3;128;128
131;0;0.0001;concept1;0.29405251907657315;None;0.17655614916454354;0.7059474809234269;10;3;128;128
131;1;0.0001;concept2;0.24121118602987004;None;0.09299623512898715;0.75878881397013;10;3;128;128
131;2;0.0001;concept3;0.38668482265632065;None;0.2797006790241793;0.6133151773436794;10;3;128;128
132;0;0.0001;concept1;0.2925396467774098;None;0.17607758545091973;0.7074603532225903;10;3;128;128
132;1;0.0001;concept2;0.23945548159562752;None;0.09263904287155644;0.7605445184043724;10;3;128;128
132;2;0.0001;concept3;0.38646867753962094;None;0.2798396229550108;0.6135313224603791;10;3;128;128
133;0;0.0001;concept1;0.2917601686214041;None;0.17583314311653614;0.7082398313785959;10;3;128;128
133;1;0.0001;concept2;0.23845292101231974;None;0.09243286696683628;0.7615470789876803;10;3;128;128
133;2;0.0001;concept3;0.38675013358233573;None;0.2800278793464713;0.6132498664176643;10;3;128;128
134;0;0.0001;concept1;0.29030432335476775;None;0.17536832658531007;0.7096956766452323;10;3;128;128
134;1;0.0001;concept2;0.23684093977269838;None;0.09210237789696071;0.7631590602273016;10;3;128;128
134;2;0.0001;concept3;0.3865450063239013;None;0.28017967374262287;0.6134549936760987;10;3;128;128
135;0;0.0001;concept1;0.2886818057375526;None;0.1748526125569341;0.7113181942624474;10;3;128;128
135;1;0.0001;concept2;0.2345578271872412;None;0.09163018618238168;0.7654421728127588;10;3;128;128
135;2;0.0001;concept3;0.3871632739637579;None;0.2805767290549913;0.6128367260362422;10;3;128;128
136;0;0.0001;concept1;0.287091384819058;None;0.174345609385619;0.7129086151809421;10;3;128;128
136;1;0.0001;concept2;0.23235224534242918;None;0.09117291669631546;0.7676477546575708;10;3;128;128
136;2;0.0001;concept3;0.38778300199913274;None;0.2809680549538953;0.6122169980008674;10;3;128;128
137;0;0.0001;concept1;0.2863606642304726;None;0.17411332895441622;0.7136393357695274;10;3;128;128
137;1;0.0001;concept2;0.2314124159814641;None;0.0909802109857104;0.7685875840185359;10;3;128;128
137;2;0.0001;concept3;0.388087849625432;None;0.2811551034897842;0.6119121503745679;10;3;128;128
138;0;0.0001;concept1;0.28480375081882425;None;0.17361482631320116;0.7151962491811757;10;3;128;128
138;1;0.0001;concept2;0.22924604219781725;None;0.09053429162653055;0.7707539578021827;10;3;128;128
138;2;0.0001;concept3;0.38871169769974373;None;0.28154301488017686;0.6112883023002563;10;3;128;128
139;0;0.0001;concept1;0.2832790325555523;None;0.17312499478567;0.7167209674444477;10;3;128;128
139;1;0.0001;concept2;0.2271484122342739;None;0.09010174438856082;0.772851587765726;10;3;128;128
139;2;0.0001;concept3;0.3893435335318841;None;0.28193473369782635;0.610656466468116;10;3;128;128
140;0;0.0001;concept1;0.28178439722662746;None;0.17264318346850843;0.7182156027733726;10;3;128;128
140;1;0.0001;concept2;0.22511686555658006;None;0.08968232883439664;0.7748831344434199;10;3;128;128
140;2;0.0001;concept3;0.389968827292452;None;0.28231911337405274;0.610031172707548;10;3;128;128
141;0;0.0001;concept1;0.2811092890400732;None;0.17242540419766347;0.7188907109599267;10;3;128;128
141;1;0.0001;concept2;0.22423651689812732;None;0.08949973151926374;0.7757634831018727;10;3;128;128
141;2;0.0001;concept3;0.3902762956159632;None;0.28250239295536334;0.6097237043840369;10;3;128;128
142;0;0.0001;concept1;0.2796718711658818;None;0.17195999924190383;0.7203281288341181;10;3;128;128
142;1;0.0001;concept2;0.22230436859234262;None;0.0890992811408773;0.7776956314076573;10;3;128;128
142;2;0.0001;concept3;0.3909090820889793;None;0.28288033586489847;0.6090909179110207;10;3;128;128
143;0;0.0001;concept1;0.2782380951601859;None;0.17149499208645996;0.7217619048398141;10;3;128;128
143;1;0.0001;concept2;0.22037080758700892;None;0.08870024779330045;0.779629192412991;10;3;128;128
143;2;0.0001;concept3;0.39154869810204235;None;0.2832584452095725;0.6084513018979576;10;3;128;128
144;0;0.0001;concept1;0.27682677372662784;None;0.17103660276384736;0.7231732262733721;10;3;128;128
144;1;0.0001;concept2;0.21849537584062534;None;0.08831321133215339;0.7815046241593746;10;3;128;128
144;2;0.0001;concept3;0.392195409325142;None;0.28363408143720364;0.6078045906748579;10;3;128;128
145;0;0.0001;concept1;0.2762024578244962;None;0.17083333101478398;0.7237975421755038;10;3;128;128
145;1;0.0001;concept2;0.2176692292570706;None;0.08814159907365145;0.7823307707429294;10;3;128;128
145;2;0.0001;concept3;0.3925027657439388;None;0.28380846044594543;0.6074972342560613;10;3;128;128
146;0;0.0001;concept1;0.2748479510249987;None;0.17039058482480404;0.7251520489750013;10;3;128;128
146;1;0.0001;concept2;0.21588120305046032;None;0.08777114624490683;0.7841187969495397;10;3;128;128
146;2;0.0001;concept3;0.3931456814360083;None;0.28417414240040717;0.6068543185639917;10;3;128;128
147;0;0.0001;concept1;0.2735262904236735;None;0.16995683938798306;0.7264737095763265;10;3;128;128
147;1;0.0001;concept2;0.2141440979810399;None;0.08740996017751827;0.7858559020189602;10;3;128;128
147;2;0.0001;concept3;0.39378757585992435;None;0.28454575744813404;0.6062124241400757;10;3;128;128
148;0;0.0001;concept1;0.2722085597886209;None;0.16952279580956992;0.7277914402113791;10;3;128;128
148;1;0.0001;concept2;0.2124057881448654;None;0.08704772167110249;0.7875942118551346;10;3;128;128
148;2;0.0001;concept3;0.3944432701642502;None;0.2849223793846504;0.6055567298357498;10;3;128;128
149;0;0.0001;concept1;0.27163309020936516;None;0.16933297305832953;0.7283669097906349;10;3;128;128
149;1;0.0001;concept2;0.2116298272557236;None;0.08688496826159849;0.7883701727442763;10;3;128;128
149;2;0.0001;concept3;0.3947571980693714;None;0.28509721182694076;0.6052428019306286;10;3;128;128
150;0;0.0001;concept1;0.2301170655396295;None;0.15195530499710774;0.7698829344603705;10;3;128;128
150;1;0.0001;concept2;0.04081454648319394;None;0.07684271127652452;0.9591854535168061;10;3;128;128
150;2;0.0001;concept3;0.49674320301324293;None;0.138368916081208;0.5032567969867571;10;3;128;128
151;0;0.0001;concept1;0.2281214883531826;None;0.15126755611646991;0.7718785116468174;10;3;128;128
151;1;0.0001;concept2;0.04061120171068668;None;0.07676388828965541;0.9593887982893133;10;3;128;128
151;2;0.0001;concept3;0.49333846961946215;None;0.13812185137015978;0.5066615303805379;10;3;128;128
152;0;0.0001;concept1;0.2261410176619432;None;0.1505836409639854;0.7738589823380568;10;3;128;128
152;1;0.0001;concept2;0.04041116780618697;None;0.07668325528915423;0.9595888321938131;10;3;128;128
152;2;0.0001;concept3;0.4900110309323844;None;0.13786139659998442;0.5099889690676156;10;3;128;128
153;0;0.0001;concept1;0.2247469042165641;None;0.1501008826354802;0.7752530957834359;10;3;128;128
153;1;0.0001;concept2;0.040263524530730954;None;0.0765959846356095;0.9597364754692691;10;3;128;128
153;2;0.0001;concept3;0.48701313459598194;None;0.13755459693181843;0.5129868654040179;10;3;128;128
154;0;0.0001;concept1;0.2228002946208165;None;0.14942491451896525;0.7771997053791835;10;3;128;128
154;1;0.0001;concept2;0.04006768423708926;None;0.07651581359904447;0.9599323157629107;10;3;128;128
154;2;0.0001;concept3;0.48393908684316067;None;0.1372838350610006;0.5160609131568393;10;3;128;128
155;0;0.0001;concept1;0.22086555417571685;None;0.14875518083802103;0.7791344458242832;10;3;128;128
155;1;0.0001;concept2;0.0398744376534434;None;0.07643270860752398;0.9601255623465565;10;3;128;128
155;2;0.0001;concept3;0.48096240000202684;None;0.13700127212456856;0.5190375999979732;10;3;128;128
156;0;0.0001;concept1;0.21894450211677294;None;0.14808702630642467;0.781055497883227;10;3;128;128
156;1;0.0001;concept2;0.0396835468006988;None;0.0763458817827177;0.9603164531993011;10;3;128;128
156;2;0.0001;concept3;0.47808770621831237;None;0.13670578309120796;0.5219122937816876;10;3;128;128
157;0;0.0001;concept1;0.21767316250516205;None;0.14764014957898972;0.782326837494838;10;3;128;128
157;1;0.0001;concept2;0.039548165165959805;None;0.07626084485925366;0.9604518348340402;10;3;128;128
157;2;0.0001;concept3;0.47572155894462864;None;0.1364324934681186;0.5242784410553714;10;3;128;128
158;0;0.0001;concept1;0.21579942029825516;None;0.14697640694472833;0.7842005797017448;10;3;128;128
158;1;0.0001;concept2;0.03936284105349803;None;0.07617432722178862;0.9606371589465019;10;3;128;128
158;2;0.0001;concept3;0.47309296824209696;None;0.13616211759594274;0.526907031757903;10;3;128;128
159;0;0.0001;concept1;0.21392189938522696;None;0.14630528618461394;0.786078100614773;10;3;128;128
159;1;0.0001;concept2;0.03917777462778991;None;0.0760842189574152;0.9608222253722101;10;3;128;128
159;2;0.0001;concept3;0.47057483593440924;None;0.13588170519370363;0.5294251640655907;10;3;128;128
160;0;0.0001;concept1;0.21205967551298463;None;0.14563775434990628;0.7879403244870153;10;3;128;128
160;1;0.0001;concept2;0.03899461657633231;None;0.07599024748344417;0.9610053834236677;10;3;128;128
160;2;0.0001;concept3;0.4681728695177404;None;0.13562435447382612;0.5318271304822595;10;3;128;128
161;0;0.0001;concept1;0.21090019000560067;None;0.14521800829153475;0.7890998099943993;10;3;128;128
161;1;0.0001;concept2;0.03887025386265479;None;0.07590747622934432;0.9611297461373453;10;3;128;128
161;2;0.0001;concept3;0.4663440597612375;None;0.13541528556806387;0.5336559402387624;10;3;128;128
162;0;0.0001;concept1;0.20908673422822904;None;0.14456294589752125;0.790913265771771;10;3;128;128
162;1;0.0001;concept2;0.03869201024126764;None;0.07581011201547515;0.9613079897587323;10;3;128;128
162;2;0.0001;concept3;0.46418691327476996;None;0.13518564508309427;0.53581308672523;10;3;128;128
163;0;0.0001;concept1;0.20728510411557274;None;0.14390798584966594;0.7927148958844272;10;3;128;128
163;1;0.0001;concept2;0.03851498492213822;None;0.07571004421344427;0.9614850150778618;10;3;128;128
163;2;0.0001;concept3;0.4621606023157828;None;0.13495535922094878;0.5378393976842172;10;3;128;128
164;0;0.0001;concept1;0.2054842187240794;None;0.14324581668219583;0.7945157812759206;10;3;128;128
164;1;0.0001;concept2;0.03833817513444846;None;0.0756068696813626;0.9616618248655515;10;3;128;128
164;2;0.0001;concept3;0.46027414609528017;None;0.13472510537728338;0.5397258539047198;10;3;128;128
165;0;0.0001;concept1;0.20443261670762236;None;0.14285931267911559;0.7955673832923776;10;3;128;128
165;1;0.0001;concept2;0.038224144880256924;None;0.07552500725669399;0.9617758551197431;10;3;128;128
165;2;0.0001;concept3;0.45897084889448936;None;0.13452976263815233;0.5410291511055105;10;3;128;128
166;0;0.0001;concept1;0.20268467599466664;None;0.14221556656301398;0.7973153240053334;10;3;128;128
166;1;0.0001;concept2;0.038051455819723655;None;0.07542018520235168;0.9619485441802763;10;3;128;128
166;2;0.0001;concept3;0.4573628820945049;None;0.13428584071110924;0.5426371179054952;10;3;128;128
167;0;0.0001;concept1;0.2009467423178289;None;0.14157194637349904;0.7990532576821712;10;3;128;128
167;1;0.0001;concept2;0.03787939819018974;None;0.07531116232503711;0.9621206018098103;10;3;128;128
167;2;0.0001;concept3;0.45590279063179495;None;0.13403333698912515;0.544097209368205;10;3;128;128
168;0;0.0001;concept1;0.19922595217231742;None;0.14092537015671056;0.8007740478276826;10;3;128;128
168;1;0.0001;concept2;0.03770741952437971;None;0.07519789450288103;0.9622925804756203;10;3;128;128
168;2;0.0001;concept3;0.45462472925727165;None;0.1338103034569381;0.5453752707427284;10;3;128;128
169;0;0.0001;concept1;0.19827561666810622;None;0.14056415391616575;0.8017243833318938;10;3;128;128
169;1;0.0001;concept2;0.03760278785836583;None;0.07511784175047607;0.9623972121416342;10;3;128;128
169;2;0.0001;concept3;0.4538373735276576;None;0.13366958316017993;0.5461626264723425;10;3;128;128
170;0;0.0001;concept1;0.19659828024302936;None;0.13992258539608768;0.8034017197569706;10;3;128;128
170;1;0.0001;concept2;0.03743436180106823;None;0.07500712767707766;0.9625656381989318;10;3;128;128
170;2;0.0001;concept3;0.45289720612905243;None;0.1334827496523066;0.5471027938709475;10;3;128;128
171;0;0.0001;concept1;0.1949394290934678;None;0.13928084326028528;0.8050605709065322;10;3;128;128
171;1;0.0001;concept2;0.037266060844376454;None;0.07490100852227718;0.9627339391556236;10;3;128;128
171;2;0.0001;concept3;0.45214989059549526;None;0.13329529842430127;0.5478501094045047;10;3;128;128
172;0;0.0001;concept1;0.19329910972526043;None;0.1386438195013524;0.8067008902747396;10;3;128;128
172;1;0.0001;concept2;0.03709772857581697;None;0.0747920203792001;0.962902271424183;10;3;128;128
172;2;0.0001;concept3;0.4516000166017519;None;0.13314983495029242;0.548399983398248;10;3;128;128
173;0;0.0001;concept1;0.19244920981638522;None;0.1383199200440843;0.8075507901836148;10;3;128;128
173;1;0.0001;concept2;0.03700205969665613;None;0.07472255349728656;0.9629979403033438;10;3;128;128
173;2;0.0001;concept3;0.45130559758299654;None;0.1330815023447592;0.5486944024170035;10;3;128;128
174;0;0.0001;concept1;0.19086177676095842;None;0.13770962855853106;0.8091382232390416;10;3;128;128
174;1;0.0001;concept2;0.036837073682208746;None;0.07461761065541568;0.9631629263177912;10;3;128;128
174;2;0.0001;concept3;0.4510880345855179;None;0.13304191743057844;0.5489119654144821;10;3;128;128
175;0;0.0001;concept1;0.18928381107946324;None;0.13709567863501043;0.8107161889205368;10;3;128;128
175;1;0.0001;concept2;0.036672442021174825;None;0.07451076708125316;0.9633275579788252;10;3;128;128
175;2;0.0001;concept3;0.45109045739034526;None;0.1330348332236012;0.5489095426096546;10;3;128;128
176;0;0.0001;concept1;0.1877243774448018;None;0.1364778730030801;0.8122756225551983;10;3;128;128
176;1;0.0001;concept2;0.03650755524644278;None;0.07439935483830239;0.9634924447535572;10;3;128;128
176;2;0.0001;concept3;0.45127916655311484;None;0.13308168067903944;0.5487208334468852;10;3;128;128
177;0;0.0001;concept1;0.18696796201769855;None;0.13617625201432823;0.8130320379823015;10;3;128;128
177;1;0.0001;concept2;0.03642035309550001;None;0.07433346829957334;0.9635796469044999;10;3;128;128
177;2;0.0001;concept3;0.45139547476789293;None;0.13308654477653192;0.548604525232107;10;3;128;128
178;0;0.0001;concept1;0.18546179953864025;None;0.1355747660659176;0.8145382004613597;10;3;128;128
178;1;0.0001;concept2;0.03625824629404192;None;0.07421858261153873;0.963741753705958;10;3;128;128
178;2;0.0001;concept3;0.4519097907430188;None;0.13312220334815622;0.5480902092569812;10;3;128;128
179;0;0.0001;concept1;0.18397804910880805;None;0.1349733298230738;0.8160219508911919;10;3;128;128
179;1;0.0001;concept2;0.03609557312876956;None;0.07409918752480905;0.9639044268712305;10;3;128;128
179;2;0.0001;concept3;0.4526381962486165;None;0.13324230448220734;0.5473618037513834;10;3;128;128
180;0;0.0001;concept1;0.1825053010749694;None;0.13437501379199981;0.8174946989250306;10;3;128;128
180;1;0.0001;concept2;0.03593285211919301;None;0.07398076015356435;0.9640671478808069;10;3;128;128
180;2;0.0001;concept3;0.45357026300503567;None;0.1334411657465336;0.5464297369949643;10;3;128;128
181;0;0.0001;concept1;0.18183718601086793;None;0.13410626095008743;0.8181628139891322;10;3;128;128
181;1;0.0001;concept2;0.03585331719828451;None;0.0739182409085619;0.9641466828017154;10;3;128;128
181;2;0.0001;concept3;0.4540388058784996;None;0.13355293582207256;0.5459611941215003;10;3;128;128
182;0;0.0001;concept1;0.18042256129156278;None;0.1335346423777424;0.8195774387084372;10;3;128;128
182;1;0.0001;concept2;0.03569294064122279;None;0.07379525545806202;0.9643070593587773;10;3;128;128
182;2;0.0001;concept3;0.455341523870556;None;0.1338173034466591;0.544658476129444;10;3;128;128
183;0;0.0001;concept1;0.17903154660070975;None;0.132982293411481;0.8209684533992903;10;3;128;128
183;1;0.0001;concept2;0.03553287855727883;None;0.07367301408405613;0.9644671214427212;10;3;128;128
183;2;0.0001;concept3;0.456891946450806;None;0.13407810611636978;0.5431080535491941;10;3;128;128
184;0;0.0001;concept1;0.17766433662365722;None;0.1324426708815708;0.8223356633763428;10;3;128;128
184;1;0.0001;concept2;0.03537309532767911;None;0.0735503545408386;0.9646269046723209;10;3;128;128
184;2;0.0001;concept3;0.45871076474637684;None;0.13433672777952504;0.5412892352536232;10;3;128;128
185;0;0.0001;concept1;0.17707842490675893;None;0.1322143775114038;0.822921575093241;10;3;128;128
185;1;0.0001;concept2;0.03530090177124061;None;0.07349355823795493;0.9646990982287594;10;3;128;128
185;2;0.0001;concept3;0.4595369307659198;None;0.134436643586851;0.5404630692340802;10;3;128;128
186;0;0.0001;concept1;0.17576427702907868;None;0.13169728260635652;0.8242357229709214;10;3;128;128
186;1;0.0001;concept2;0.03514416656944874;None;0.07337013949135494;0.9648558334305513;10;3;128;128
186;2;0.0001;concept3;0.46176396971739453;None;0.13469337453279848;0.5382360302826055;10;3;128;128
