2;2;0.0001;concept3;0.7692995453624261;None;0.5385565430562308;0.23070045463757394;9;3;128;128
2;3;0.0001;concept4;0.86431906830664;None;0.5316075683278164;0.13568093169336004;9;3;128;128
2;4;0.0001;concept5;0.8257090388331152;None;0.48128056007314574;0.1742909611668848;9;3;128;128
2;5;0.0001;concept6;0.8523042695943661;None;0.4721654685717378;0.14769573040563388;9;3;128;128
2;6;0.0001;concept7;0.8005341980175346;None;0.503932616082894;0.19946580198246544;9;3;128;128
2;7;0.0001;concept8;0.8381293395592457;None;0.48011333919316795;0.16187066044075427;9;3;128;128
2;8;0.0001;concept9;0.9250928758279454;None;0.536375125140405;0.07490712417205458;9;3;128;128
2;9;0.0001;concept10;0.8459032176330388;None;0.47323512680236446;0.15409678236696123;9;3;128;128
2;10;0.0001;concept11;0.9265992717111863;None;0.5302950776528353;0.07340072828881372;9;3;128;128
2;11;0.0001;concept12;0.8397289176782934;None;0.5130807102470589;0.16027108232170661;9;3;128;128
3;0;0.0001;concept1;0.726908377871945;None;0.4552334681738029;0.27309162212805516;9;3;128;128
3;1;0.0001;concept2;0.7189693014302431;None;0.500616512765662;0.28103069856975704;9;3;128;128
3;2;0.0001;concept3;0.6122968276419473;None;0.48493664923905877;0.38770317235805285;9;3;128;128
3;3;0.0001;concept4;0.7641410029086726;None;0.5024982374058163;0.2358589970913274;9;3;128;128
3;4;0.0001;concept5;0.7019887257223281;None;0.4428981639893174;0.29801127427767204;9;3;128;128
3;5;0.0001;concept6;0.7409859854481693;None;0.4386700120585413;0.2590140145518307;9;3;128;128
3;6;0.0001;concept7;0.6841800133510114;None;0.4737543100984036;0.3158199866489886;9;3;128;128
3;7;0.0001;concept8;0.730346218856469;None;0.44566268995462044;0.2696537811435311;9;3;128;128
3;8;0.0001;concept9;0.900806202675284;None;0.5289430051205279;0.09919379732471612;9;3;128;128
3;9;0.0001;concept10;0.745627489205625;None;0.44679892861821546;0.25437251079437506;9;3;128;128
3;10;0.0001;concept11;0.8231426654215831;None;0.5006825623020399;0.176857334578417;9;3;128;128
3;11;0.0001;concept12;0.7194035913234698;None;0.47456305159088136;0.28059640867653024;9;3;128;128
4;0;0.0001;concept1;0.626970812052105;None;0.4054182201879508;0.3730291879478951;9;3;128;128
4;1;0.0001;concept2;0.6178936496087777;None;0.45914652089322755;0.3821063503912224;9;3;128;128
4;2;0.0001;concept3;0.4744174924100315;None;0.41902484026325254;0.5255825075899685;9;3;128;128
4;3;0.0001;concept4;0.6689378586738067;None;0.4648554710873937;0.33106214132619327;9;3;128;128
4;4;0.0001;concept5;0.6032751447633184;None;0.39771651535455377;0.39672485523668155;9;3;128;128
4;5;0.0001;concept6;0.6638517502542952;None;0.4050570420093039;0.3361482497457048;9;3;128;128
4;6;0.0001;concept7;0.553099640078021;None;0.4217713388976546;0.44690035992197896;9;3;128;128
4;7;0.0001;concept8;0.6320731676821754;None;0.4010542104655113;0.36792683231782464;9;3;128;128
4;8;0.0001;concept9;0.8782432876977345;None;0.5086383895879795;0.12175671230226559;9;3;128;128
4;9;0.0001;concept10;0.6607526929707622;None;0.41340333224253656;0.3392473070292378;9;3;128;128
4;10;0.0001;concept11;0.6990769257396022;None;0.45093842246880683;0.30092307426039777;9;3;128;128
4;11;0.0001;concept12;0.6239892204164011;None;0.4329897742168984;0.37601077958359885;9;3;128;128
5;0;0.0001;concept1;0.6114359308282875;None;0.3857523891993016;0.3885640691717125;9;3;128;128
5;1;0.0001;concept2;0.5466229884502523;None;0.42149601272435455;0.45337701154974774;9;3;128;128
5;2;0.0001;concept3;0.39164255338833237;None;0.36316934035679976;0.6083574466116677;9;3;128;128
5;3;0.0001;concept4;0.6099628987787694;None;0.43319752142589474;0.3900371012212306;9;3;128;128
5;4;0.0001;concept5;0.5518189883480283;None;0.36744650091508724;0.44818101165197166;9;3;128;128
5;5;0.0001;concept6;0.6618197993752994;None;0.39365626895892586;0.33818020062470056;9;3;128;128
5;6;0.0001;concept7;0.4672337572590408;None;0.37013538677277263;0.5327662427409592;9;3;128;128
5;7;0.0001;concept8;0.5893788185228833;None;0.3718727492873267;0.4106211814771167;9;3;128;128
5;8;0.0001;concept9;0.8719677159009548;None;0.48918303303298744;0.12803228409904532;9;3;128;128
5;9;0.0001;concept10;0.6240726675215064;None;0.39094488552570456;0.37592733247849364;9;3;128;128
5;10;0.0001;concept11;0.6271090285059381;None;0.4108200598039271;0.37289097149406203;9;3;128;128
5;11;0.0001;concept12;0.5914253519921404;None;0.4094144363400441;0.4085746480078597;9;3;128;128
6;0;0.0001;concept1;0.6139986222597726;None;0.3820964443454029;0.38600137774022736;9;3;128;128
6;1;0.0001;concept2;0.5087399365719141;None;0.39794921382243476;0.4912600634280859;9;3;128;128
6;2;0.0001;concept3;0.3595864976877852;None;0.3350495620940613;0.6404135023122148;9;3;128;128
6;3;0.0001;concept4;0.5766289099059869;None;0.413508936573479;0.4233710900940132;9;3;128;128
6;4;0.0001;concept5;0.5185657518036493;None;0.3507720999457631;0.4814342481963507;9;3;128;128
6;5;0.0001;concept6;0.6641685873011791;None;0.3914832958541807;0.335831412698821;9;3;128;128
6;6;0.0001;concept7;0.42940350402511446;None;0.3415850231320519;0.5705964959748855;9;3;128;128
6;7;0.0001;concept8;0.5723421715260425;None;0.3588091605115542;0.4276578284739575;9;3;128;128
6;8;0.0001;concept9;0.8810237802769613;None;0.4776417278800822;0.11897621972303873;9;3;128;128
6;9;0.0001;concept10;0.6066377560096128;None;0.37917170743182266;0.3933622439903872;9;3;128;128
6;10;0.0001;concept11;0.5936755979565782;None;0.3910467701514844;0.4063244020434218;9;3;128;128
6;11;0.0001;concept12;0.5799773737313973;None;0.39603582079462096;0.42002262626860276;9;3;128;128
7;0;0.0001;concept1;0.5964385874903386;None;0.375035726265531;0.4035614125096614;9;3;128;128
7;1;0.0001;concept2;0.48735744124991076;None;0.3847423628360748;0.5126425587500892;9;3;128;128
7;2;0.0001;concept3;0.34352454094885737;None;0.32219752953129516;0.6564754590511426;9;3;128;128
7;3;0.0001;concept4;0.5533694046249095;None;0.40089829426211077;0.44663059537509053;9;3;128;128
7;4;0.0001;concept5;0.4883044381800223;None;0.33803322852546985;0.5116955618199777;9;3;128;128
7;5;0.0001;concept6;0.6283768023133386;None;0.3792661173675663;0.3716231976866615;9;3;128;128
7;6;0.0001;concept7;0.4056703091412388;None;0.3272153392449921;0.5943296908587612;9;3;128;128
7;7;0.0001;concept8;0.5522178166388557;None;0.3494504190443824;0.4477821833611443;9;3;128;128
7;8;0.0001;concept9;0.8941209573540309;None;0.47135948861367444;0.10587904264596903;9;3;128;128
7;9;0.0001;concept10;0.588045707072377;None;0.36979576630587235;0.411954292927623;9;3;128;128
7;10;0.0001;concept11;0.5655798166193322;None;0.3779460591259274;0.4344201833806678;9;3;128;128
7;11;0.0001;concept12;0.5599451801560754;None;0.38422630999969937;0.4400548198439246;9;3;128;128
8;0;0.0001;concept1;0.5726739627803301;None;0.36610823966595946;0.4273260372196699;9;3;128;128
8;1;0.0001;concept2;0.4757029550297704;None;0.37821396649276634;0.5242970449702297;9;3;128;128
8;2;0.0001;concept3;0.3331758296515676;None;0.31512533403553056;0.6668241703484323;9;3;128;128
8;3;0.0001;concept4;0.5361402753172619;None;0.3924149884543573;0.46385972468273806;9;3;128;128
8;4;0.0001;concept5;0.4627053152777436;None;0.3276311611748002;0.5372946847222564;9;3;128;128
8;5;0.0001;concept6;0.5834312491422022;None;0.3632265954336033;0.41656875085779776;9;3;128;128
8;6;0.0001;concept7;0.3893007823723306;None;0.3178631383927318;0.6106992176276693;9;3;128;128
8;7;0.0001;concept8;0.5327821843611966;None;0.3411977574444872;0.4672178156388034;9;3;128;128
8;8;0.0001;concept9;0.9058561366572819;None;0.46795536872661636;0.09414386334271807;9;3;128;128
8;9;0.0001;concept10;0.5699818289168618;None;0.3618201806213391;0.4300181710831382;9;3;128;128
8;10;0.0001;concept11;0.5403068719263251;None;0.3669424762475727;0.4596931280736749;9;3;128;128
8;11;0.0001;concept12;0.5387033658882444;None;0.3735981711761413;0.4612966341117556;9;3;128;128
9;0;0.0001;concept1;0.5525178462607387;None;0.35826665135498675;0.44748215373926126;9;3;128;128
9;1;0.0001;concept2;0.4696473018603133;None;0.37540616508124947;0.5303526981396868;9;3;128;128
9;2;0.0001;concept3;0.3263023212543272;None;0.31078466353789247;0.6736976787456728;9;3;128;128
9;3;0.0001;concept4;0.5235909906245013;None;0.38664690954575914;0.4764090093754988;9;3;128;128
9;4;0.0001;concept5;0.4434078549844044;None;0.3197991332405629;0.5565921450155956;9;3;128;128
9;5;0.0001;concept6;0.5453796805224593;None;0.34931954654146213;0.45462031947754067;9;3;128;128
9;6;0.0001;concept7;0.3790708078617242;None;0.3120359064625542;0.6209291921382758;9;3;128;128
9;7;0.0001;concept8;0.5170997281253964;None;0.3344848286536934;0.4829002718746036;9;3;128;128
9;8;0.0001;concept9;0.915762567764359;None;0.46592279202795484;0.08423743223564095;9;3;128;128
9;9;0.0001;concept10;0.5553905267881246;None;0.3554064982122102;0.4446094732118754;9;3;128;128
9;10;0.0001;concept11;0.5198284175896257;None;0.3578735938137042;0.4801715824103743;9;3;128;128
9;11;0.0001;concept12;0.5216584520278642;None;0.36526659201077805;0.4783415479721358;9;3;128;128
10;0;0.0001;concept1;0.5365690484585834;None;0.35191396982953527;0.46343095154141656;9;3;128;128
10;1;0.0001;concept2;0.4660375148519424;None;0.37399125442770026;0.5339624851480576;9;3;128;128
10;2;0.0001;concept3;0.3218371627854466;None;0.30803606023215635;0.6781628372145534;9;3;128;128
10;3;0.0001;concept4;0.5141853197690502;None;0.3826102589377779;0.48581468023094976;9;3;128;128
10;4;0.0001;concept5;0.4292364479179904;None;0.314086157222301;0.5707635520820096;9;3;128;128
10;5;0.0001;concept6;0.5171344533216012;None;0.33827307055530026;0.48286554667839876;9;3;128;128
10;6;0.0001;concept7;0.3727244297994109;None;0.3089171973546941;0.6272755702005891;9;3;128;128
10;7;0.0001;concept8;0.5054674777558894;None;0.3292992461167115;0.4945325222441106;9;3;128;128
10;8;0.0001;concept9;0.9234170736361711;None;0.46467945957599993;0.07658292636382891;9;3;128;128
10;9;0.0001;concept10;0.543977426705;None;0.35034558846464475;0.45602257329499984;9;3;128;128
10;10;0.0001;concept11;0.5041465036545737;None;0.35093352308991616;0.4958534963454264;9;3;128;128
10;11;0.0001;concept12;0.5088109891602006;None;0.35892819488094735;0.4911890108397994;9;3;128;128
11;0;0.0001;concept1;0.5243205087663975;None;0.34690869258046275;0.47567949123360254;9;3;128;128
11;1;0.0001;concept2;0.4633097085207625;None;0.3732082702096868;0.5366902914792375;9;3;128;128
11;2;0.0001;concept3;0.31914480255811056;None;0.3063074946095738;0.6808551974418895;9;3;128;128
11;3;0.0001;concept4;0.5067330232486372;None;0.3794500770607708;0.4932669767513629;9;3;128;128
11;4;0.0001;concept5;0.4186517148977958;None;0.3097678662210745;0.5813482851022043;9;3;128;128
11;5;0.0001;concept6;0.4960828992871189;None;0.32983286204031387;0.5039171007128811;9;3;128;128
11;6;0.0001;concept7;0.3684668935207734;None;0.30686293471987885;0.6315331064792267;9;3;128;128
11;7;0.0001;concept8;0.4961502806813722;None;0.3249426206828402;0.5038497193186278;9;3;128;128
11;8;0.0001;concept9;0.9287893163202089;None;0.4636412251770654;0.07121068367979122;9;3;128;128
11;9;0.0001;concept10;0.5348169336910009;None;0.3463047200133407;0.4651830663089991;9;3;128;128
11;10;0.0001;concept11;0.49189553235470707;None;0.34542515221315634;0.508104467645293;9;3;128;128
11;11;0.0001;concept12;0.49943065807837456;None;0.35423874034726754;0.5005693419216255;9;3;128;128
12;0;0.0001;concept1;0.5146497640099476;None;0.3429471295384256;0.48535023599005245;9;3;128;128
12;1;0.0001;concept2;0.4607596008377879;None;0.372502810504178;0.5392403991622121;9;3;128;128
12;2;0.0001;concept3;0.317659186375999;None;0.3053296663920775;0.682340813624001;9;3;128;128
12;3;0.0001;concept4;0.5004626984538083;None;0.37678503585282586;0.4995373015461917;9;3;128;128
12;4;0.0001;concept5;0.4105123398666427;None;0.30635413689060303;0.5894876601333574;9;3;128;128
12;5;0.0001;concept6;0.48036743562969986;None;0.3235080996968397;0.5196325643703001;9;3;128;128
12;6;0.0001;concept7;0.36531396445517345;None;0.30541646063149114;0.6346860355448265;9;3;128;128
12;7;0.0001;concept8;0.4886197469407791;None;0.3213561466861285;0.5113802530592209;9;3;128;128
12;8;0.0001;concept9;0.9320701145059602;None;0.46254809236616884;0.06792988549403978;9;3;128;128
12;9;0.0001;concept10;0.5275297756614796;None;0.34305462082419524;0.4724702243385204;9;3;128;128
12;10;0.0001;concept11;0.4823589250368935;None;0.3411672119679072;0.5176410749631066;9;3;128;128
12;11;0.0001;concept12;0.4925123977546163;None;0.35056619020296176;0.5074876022453838;9;3;128;128
13;0;0.0001;concept1;0.506939074279214;None;0.3397184029461504;0.49306092572078597;9;3;128;128
13;1;0.0001;concept2;0.45803235854630703;None;0.3716413010400808;0.5419676414536929;9;3;128;128
13;2;0.0001;concept3;0.3170047306780467;None;0.30479865956958013;0.6829952693219533;9;3;128;128
13;3;0.0001;concept4;0.4949942869215623;None;0.37439824049081905;0.5050057130784378;9;3;128;128
13;4;0.0001;concept5;0.4042791915435459;None;0.3036100613200568;0.595720808456454;9;3;128;128
13;5;0.0001;concept6;0.46843015453756376;None;0.3187310810807314;0.5315698454624362;9;3;128;128
13;6;0.0001;concept7;0.3626403101850567;None;0.30409817648393234;0.6373596898149432;9;3;128;128
13;7;0.0001;concept8;0.48222151616478964;None;0.3182353442402348;0.5177784838352104;9;3;128;128
13;8;0.0001;concept9;0.9334670042307655;None;0.4614304432583629;0.06653299576923466;9;3;128;128
13;9;0.0001;concept10;0.5215126206319131;None;0.34039090576860925;0.47848737936808694;9;3;128;128
13;10;0.0001;concept11;0.47455649555460944;None;0.33767209785836777;0.5254435044453906;9;3;128;128
13;11;0.0001;concept12;0.487465807116402;None;0.3477774706042345;0.512534192883598;9;3;128;128
14;0;0.0001;concept1;0.5007426803487512;None;0.3371602378213859;0.49925731965124875;9;3;128;128
14;1;0.0001;concept2;0.4550542285526579;None;0.37065596080933205;0.5449457714473421;9;3;128;128
14;2;0.0001;concept3;0.31697661714930353;None;0.304580799365242;0.6830233828506964;9;3;128;128
14;3;0.0001;concept4;0.48999302197130556;None;0.37217924542154734;0.5100069780286944;9;3;128;128
14;4;0.0001;concept5;0.3992029642586193;None;0.30128965392600815;0.6007970357413808;9;3;128;128
14;5;0.0001;concept6;0.459453348488945;None;0.3151896229280524;0.5405466515110551;9;3;128;128
14;6;0.0001;concept7;0.3601633522119024;None;0.30280135025913146;0.6398366477880977;9;3;128;128
14;7;0.0001;concept8;0.4765991065373901;None;0.31545715039439026;0.52340089346261;9;3;128;128
14;8;0.0001;concept9;0.9333369080125136;None;0.4602089288071171;0.06666309198748654;9;3;128;128
14;9;0.0001;concept10;0.5161816307448874;None;0.3379988347895894;0.48381836925511257;9;3;128;128
14;10;0.0001;concept11;0.4681169915949989;None;0.33481689642335444;0.531883008405001;9;3;128;128
14;11;0.0001;concept12;0.4837638756254567;None;0.345589611853023;0.5162361243745432;9;3;128;128
15;0;0.0001;concept1;0.4959569633952282;None;0.3352017967290468;0.5040430366047718;9;3;128;128
15;1;0.0001;concept2;0.45175862839495917;None;0.36941768477484654;0.5482413716050409;9;3;128;128
15;2;0.0001;concept3;0.3173908194716178;None;0.30459286262961344;0.6826091805283823;9;3;128;128
15;3;0.0001;concept4;0.4853956833734114;None;0.37006571347804423;0.5146043166265886;9;3;128;128
15;4;0.0001;concept5;0.3949446143257446;None;0.2992634339316045;0.6050553856742553;9;3;128;128
15;5;0.0001;concept6;0.4522533984278765;None;0.31231996340565743;0.5477466015721235;9;3;128;128
15;6;0.0001;concept7;0.35783095398188813;None;0.30155920942022807;0.6421690460181119;9;3;128;128
15;7;0.0001;concept8;0.47157605185130025;None;0.31295890585163044;0.5284239481486998;9;3;128;128
15;8;0.0001;concept9;0.9319137513313097;None;0.4589080659514555;0.06808624866869029;9;3;128;128
15;9;0.0001;concept10;0.5113135102520013;None;0.33579425132191104;0.48868648974799866;9;3;128;128
15;10;0.0001;concept11;0.4623740653793381;None;0.3323081930222919;0.537625934620662;9;3;128;128
15;11;0.0001;concept12;0.4810614468322502;None;0.3438526414637448;0.5189385531677497;9;3;128;128
16;0;0.0001;concept1;0.49191809204131737;None;0.3335603931745954;0.5080819079586827;9;3;128;128
16;1;0.0001;concept2;0.44834663627478233;None;0.36806025196387954;0.5516533637252177;9;3;128;128
16;2;0.0001;concept3;0.31812043839268833;None;0.3048648396873232;0.6818795616073117;9;3;128;128
16;3;0.0001;concept4;0.481038330120244;None;0.36800634916618424;0.518961669879756;9;3;128;128
16;4;0.0001;concept5;0.3913430743895792;None;0.2975091184862682;0.6086569256104208;9;3;128;128
16;5;0.0001;concept6;0.4462966744787414;None;0.30991035181323257;0.5537033255212587;9;3;128;128
16;6;0.0001;concept7;0.3555746019672634;None;0.3003012799006827;0.6444253980327366;9;3;128;128
16;7;0.0001;concept8;0.46703184210562393;None;0.3106459201594726;0.5329681578943761;9;3;128;128
16;8;0.0001;concept9;0.9296054784903917;None;0.4575168960578563;0.07039452150960834;9;3;128;128
16;9;0.0001;concept10;0.5069847198208274;None;0.3338050039853268;0.4930152801791725;9;3;128;128
16;10;0.0001;concept11;0.45744528306843885;None;0.3301837077967017;0.5425547169315612;9;3;128;128
16;11;0.0001;concept12;0.47908261052567586;None;0.34248521700710277;0.5209173894743242;9;3;128;128
17;0;0.0001;concept1;0.4885325783252543;None;0.3321900199955258;0.5114674216747457;9;3;128;128
17;1;0.0001;concept2;0.44474973347769786;None;0.3665758965061321;0.5552502665223022;9;3;128;128
17;2;0.0001;concept3;0.3190894306351748;None;0.30531377543900157;0.6809105693648252;9;3;128;128
17;3;0.0001;concept4;0.47687728969719856;None;0.36595665464552374;0.5231227103028014;9;3;128;128
17;4;0.0001;concept5;0.3883605975508105;None;0.29600329224732136;0.6116394024491896;9;3;128;128
17;5;0.0001;concept6;0.4412520891119797;None;0.30785578628655114;0.5587479108880203;9;3;128;128
17;6;0.0001;concept7;0.35340945754248093;None;0.2990426205029971;0.6465905424575191;9;3;128;128
17;7;0.0001;concept8;0.4627655708592314;None;0.3084395963299413;0.5372344291407685;9;3;128;128
17;8;0.0001;concept9;0.9265702007785872;None;0.456008096476261;0.0734297992214128;9;3;128;128
17;9;0.0001;concept10;0.5031074229836826;None;0.33203934861697926;0.4968925770163173;9;3;128;128
17;10;0.0001;concept11;0.45315914177627403;None;0.3283516460620217;0.546840858223726;9;3;128;128
17;11;0.0001;concept12;0.4776200737727593;None;0.3413785878020646;0.5223799262272408;9;3;128;128
18;0;0.0001;concept1;0.48562341239027146;None;0.3309765335994193;0.5143765876097286;9;3;128;128
18;1;0.0001;concept2;0.4410542668801986;None;0.3649664575412847;0.5589457331198013;9;3;128;128
18;2;0.0001;concept3;0.3202300484647102;None;0.30585357530716706;0.6797699515352897;9;3;128;128
18;3;0.0001;concept4;0.47284042197332643;None;0.3639011102597853;0.5271595780266736;9;3;128;128
18;4;0.0001;concept5;0.38570617036055144;None;0.2946290727490773;0.6142938296394485;9;3;128;128
18;5;0.0001;concept6;0.4370278028416803;None;0.306128443161791;0.5629721971583197;9;3;128;128
18;6;0.0001;concept7;0.35126174829720525;None;0.2978692492886435;0.6487382517027949;9;3;128;128
18;7;0.0001;concept8;0.4588171832319888;None;0.30635509615716844;0.5411828167680113;9;3;128;128
18;8;0.0001;concept9;0.9230754105469278;None;0.4544873937235051;0.07692458945307223;9;3;128;128
18;9;0.0001;concept10;0.49967346351683134;None;0.3304497359831864;0.5003265364831686;9;3;128;128
18;10;0.0001;concept11;0.4493426893759142;None;0.32667018674555354;0.5506573106240858;9;3;128;128
18;11;0.0001;concept12;0.4767695075369324;None;0.3405161972575818;0.5232304924630675;9;3;128;128
19;0;0.0001;concept1;0.48316075528110053;None;0.32996149160860083;0.5168392447188994;9;3;128;128
19;1;0.0001;concept2;0.43723762948867156;None;0.3632458654233176;0.5627623705113285;9;3;128;128
19;2;0.0001;concept3;0.32157095117176604;None;0.30651130788838626;0.678429048828234;9;3;128;128
19;3;0.0001;concept4;0.4690269996475715;None;0.3619499349455781;0.5309730003524284;9;3;128;128
19;4;0.0001;concept5;0.3833924408484943;None;0.29340551696483513;0.6166075591515057;9;3;128;128
19;5;0.0001;concept6;0.43340779939542995;None;0.3046305760791386;0.56659220060457;9;3;128;128
19;6;0.0001;concept7;0.34920508438078884;None;0.2967586188643646;0.6507949156192112;9;3;128;128
19;7;0.0001;concept8;0.4551856879605461;None;0.3044472656206389;0.5448143120394539;9;3;128;128
19;8;0.0001;concept9;0.9191588410267308;None;0.4528769605789627;0.08084115897326927;9;3;128;128
19;9;0.0001;concept10;0.4964175813725969;None;0.32892787782732835;0.5035824186274032;9;3;128;128
19;10;0.0001;concept11;0.4458702605707309;None;0.3251204057433565;0.5541297394292691;9;3;128;128
19;11;0.0001;concept12;0.4763901142566152;None;0.3399402730119226;0.5236098857433849;9;3;128;128
20;0;0.0001;concept1;0.48121875257744107;None;0.3291514396738723;0.518781247422559;9;3;128;128
20;1;0.0001;concept2;0.43348516909731666;None;0.36151502476455494;0.5665148309026833;9;3;128;128
20;2;0.0001;concept3;0.32303411400294146;None;0.30725410656931496;0.6769658859970585;9;3;128;128
20;3;0.0001;concept4;0.465365524486632;None;0.36000229877296425;0.5346344755133681;9;3;128;128
20;4;0.0001;concept5;0.38140503414647137;None;0.29231739615858154;0.6185949658535287;9;3;128;128
20;5;0.0001;concept6;0.43028318817261724;None;0.303359195195922;0.5697168118273828;9;3;128;128
20;6;0.0001;concept7;0.3472390222158236;None;0.2956699376974558;0.6527609777841764;9;3;128;128
20;7;0.0001;concept8;0.45191994113251854;None;0.3026903399729889;0.5480800588674815;9;3;128;128
20;8;0.0001;concept9;0.9150347145366164;None;0.4512830324240785;0.08496528546338356;9;3;128;128
20;9;0.0001;concept10;0.49327779404620953;None;0.3274552043387259;0.5067222059537905;9;3;128;128
20;10;0.0001;concept11;0.44281036987083106;None;0.3237308554267982;0.557189630129169;9;3;128;128
20;11;0.0001;concept12;0.476197763469275;None;0.33946134134949313;0.5238022365307251;9;3;128;128
21;0;0.0001;concept1;0.47932677455638784;None;0.32840656069938384;0.5206732254436122;9;3;128;128
21;1;0.0001;concept2;0.4297925700714152;None;0.35976811177638207;0.5702074299285849;9;3;128;128
21;2;0.0001;concept3;0.32461644650348326;None;0.3080243342928027;0.6753835534965167;9;3;128;128
21;3;0.0001;concept4;0.46187363735702086;None;0.35803869143206957;0.5381263626429792;9;3;128;128
21;4;0.0001;concept5;0.37968594184137905;None;0.2913488117116645;0.620314058158621;9;3;128;128
21;5;0.0001;concept6;0.42737293841936413;None;0.3021465822263239;0.5726270615806359;9;3;128;128
21;6;0.0001;concept7;0.3452904476817404;None;0.2946180082584958;0.6547095523182596;9;3;128;128
21;7;0.0001;concept8;0.448843663968951;None;0.30101708288246243;0.551156336031049;9;3;128;128
21;8;0.0001;concept9;0.9106853894436406;None;0.44963323912428066;0.08931461055635936;9;3;128;128
21;9;0.0001;concept10;0.490477783901514;None;0.3261275155950428;0.509522216098486;9;3;128;128
21;10;0.0001;concept11;0.44002076841872023;None;0.3224741027904072;0.5599792315812797;9;3;128;128
21;11;0.0001;concept12;0.47625452314512146;None;0.339119754244939;0.5237454768548786;9;3;128;128
22;0;0.0001;concept1;0.47785033434833885;None;0.3278609202345034;0.5221496656516612;9;3;128;128
22;1;0.0001;concept2;0.4261600993496736;None;0.35803090995080045;0.5738399006503265;9;3;128;128
22;2;0.0001;concept3;0.3263045842712258;None;0.3088479698192903;0.6736954157287742;9;3;128;128
22;3;0.0001;concept4;0.45852781798984255;None;0.3561181124627512;0.5414721820101576;9;3;128;128
22;4;0.0001;concept5;0.37809485083688593;None;0.2904409037072731;0.621905149163114;9;3;128;128
22;5;0.0001;concept6;0.4247590331340572;None;0.3010455340788424;0.5752409668659428;9;3;128;128
22;6;0.0001;concept7;0.34357432119492004;None;0.29371210465747843;0.65642567880508;9;3;128;128
22;7;0.0001;concept8;0.4459211321035939;None;0.29942506540835356;0.5540788678964061;9;3;128;128
22;8;0.0001;concept9;0.9061614034968716;None;0.4479479268674027;0.09383859650312854;9;3;128;128
22;9;0.0001;concept10;0.4878383696341041;None;0.3248302560983419;0.5121616303658959;9;3;128;128
22;10;0.0001;concept11;0.4375682392989302;None;0.32134776550267163;0.5624317607010698;9;3;128;128
22;11;0.0001;concept12;0.47657403583623437;None;0.3389610495305867;0.5234259641637656;9;3;128;128
23;0;0.0001;concept1;0.4764946711244715;None;0.327398057622924;0.5235053288755285;9;3;128;128
23;1;0.0001;concept2;0.4226367503891683;None;0.35628897690434536;0.5773632496108317;9;3;128;128
23;2;0.0001;concept3;0.3281251110353031;None;0.3097018963074552;0.6718748889646969;9;3;128;128
23;3;0.0001;concept4;0.4553151198816168;None;0.3542659465230393;0.5446848801183832;9;3;128;128
23;4;0.0001;concept5;0.37671745286866326;None;0.28960854755853993;0.6232825471313368;9;3;128;128
