46;11;0.0001;concept12;0.47284134206433764;None;0.35098098954137025;0.5271586579356624;9;3;128;128
47;0;0.0001;concept1;0.5171655203972851;None;0.34384267726105733;0.48283447960271486;9;3;128;128
47;1;0.0001;concept2;0.43527093798749794;None;0.3486045102908025;0.5647290620125021;9;3;128;128
47;2;0.0001;concept3;0.3632407974171613;None;0.3239054304749558;0.6367592025828387;9;3;128;128
47;3;0.0001;concept4;0.521435262059228;None;0.37540077074008754;0.47856473794077203;9;3;128;128
47;4;0.0001;concept5;0.48273600057694355;None;0.334648098152073;0.5172639994230565;9;3;128;128
47;5;0.0001;concept6;0.5124226899424273;None;0.3421881044600462;0.48757731005757277;9;3;128;128
47;6;0.0001;concept7;0.40747208206893215;None;0.33258539603568094;0.5925279179310678;9;3;128;128
47;7;0.0001;concept8;0.5256119336408699;None;0.34079898038735074;0.47438806635913;9;3;128;128
47;8;0.0001;concept9;0.9179575629975301;None;0.4609234817326731;0.08204243700246994;9;3;128;128
47;9;0.0001;concept10;0.5738100271383991;None;0.3642712191582358;0.4261899728616009;9;3;128;128
47;10;0.0001;concept11;0.48270519095073755;None;0.34227234137234347;0.5172948090492625;9;3;128;128
47;11;0.0001;concept12;0.47233168303250267;None;0.35073991327778314;0.5276683169674974;9;3;128;128
48;0;0.0001;concept1;0.5158004969911113;None;0.3433074753882618;0.4841995030088888;9;3;128;128
48;1;0.0001;concept2;0.43438132434769605;None;0.34814562740499405;0.5656186756523041;9;3;128;128
48;2;0.0001;concept3;0.36246447512684327;None;0.3234540631463554;0.6375355248731567;9;3;128;128
48;3;0.0001;concept4;0.5204868259527572;None;0.37497375727890525;0.4795131740472428;9;3;128;128
48;4;0.0001;concept5;0.4814218288324811;None;0.33412846984295363;0.518578171167519;9;3;128;128
48;5;0.0001;concept6;0.5103906245158523;None;0.34141894600564615;0.48960937548414774;9;3;128;128
48;6;0.0001;concept7;0.4067895911929764;None;0.33224834329804753;0.5932104088070236;9;3;128;128
48;7;0.0001;concept8;0.5244712962575815;None;0.3403487200592255;0.4755287037424185;9;3;128;128
48;8;0.0001;concept9;0.9182976924202899;None;0.460682573312944;0.08170230757971009;9;3;128;128
48;9;0.0001;concept10;0.572690753300819;None;0.36383172926481977;0.427309246699181;9;3;128;128
48;10;0.0001;concept11;0.48144509258078216;None;0.34171949425531245;0.518554907419218;9;3;128;128
48;11;0.0001;concept12;0.4711712224011896;None;0.35018741676486476;0.5288287775988105;9;3;128;128
49;0;0.0001;concept1;0.5152309449970636;None;0.3430823440493651;0.48476905500293643;9;3;128;128
49;1;0.0001;concept2;0.43401478422144985;None;0.3479587065140268;0.5659852157785502;9;3;128;128
49;2;0.0001;concept3;0.3621520313732781;None;0.3232753939681001;0.637847968626722;9;3;128;128
49;3;0.0001;concept4;0.5200986790788708;None;0.3748006174676587;0.47990132092112936;9;3;128;128
49;4;0.0001;concept5;0.48088527484055305;None;0.33391687505738565;0.519114725159447;9;3;128;128
49;5;0.0001;concept6;0.5095578423693552;None;0.34110470171626345;0.4904421576306448;9;3;128;128
49;6;0.0001;concept7;0.4065140088063314;None;0.3321167396516711;0.5934859911936686;9;3;128;128
49;7;0.0001;concept8;0.5240027259820257;None;0.34016327212715847;0.4759972740179743;9;3;128;128
49;8;0.0001;concept9;0.9184145289830091;None;0.46058239983480675;0.08158547101699087;9;3;128;128
49;9;0.0001;concept10;0.5722268105498337;None;0.36365001647600537;0.4277731894501663;9;3;128;128
49;10;0.0001;concept11;0.48092570015320246;None;0.3414924091648929;0.5190742998467975;9;3;128;128
49;11;0.0001;concept12;0.4706955475130078;None;0.34996448729337637;0.5293044524869923;9;3;128;128
50;0;0.0001;concept1;0.49944127486371254;None;0.436419063648075;0.5005587251362875;9;3;128;128
50;1;0.0001;concept2;0.8535988640277918;None;0.6468733768509897;0.14640113597220816;9;3;128;128
50;2;0.0001;concept3;0.6733643265828103;None;0.49736150487068065;0.3266356734171897;9;3;128;128
50;3;0.0001;concept4;0.6381841825722057;None;0.5718641820521501;0.36181581742779423;9;3;128;128
50;4;0.0001;concept5;0.8551631012914139;None;0.548220140879412;0.14483689870858596;9;3;128;128
50;5;0.0001;concept6;0.5322604423189335;None;0.4557656938053131;0.46773955768106645;9;3;128;128
50;6;0.0001;concept7;0.41122179469939985;None;0.4475089876765712;0.5887782053006001;9;3;128;128
50;7;0.0001;concept8;0.8363874219229304;None;0.523943552457721;0.16361257807706975;9;3;128;128
50;8;0.0001;concept9;0.6722589041962187;None;0.526952309506426;0.3277410958037813;9;3;128;128
50;9;0.0001;concept10;0.634938976235049;None;0.49080365586429925;0.365061023764951;9;3;128;128
50;10;0.0001;concept11;0.5344404480142644;None;0.45247711367760146;0.4655595519857356;9;3;128;128
50;11;0.0001;concept12;0.5809983872840627;None;0.45226792310159974;0.41900161271593717;9;3;128;128
51;0;0.0001;concept1;0.49941340890737623;None;0.43691333851749825;0.5005865910926237;9;3;128;128
51;1;0.0001;concept2;0.8583396077362968;None;0.6490745455494311;0.1416603922637032;9;3;128;128
51;2;0.0001;concept3;0.6734515533814831;None;0.4980023310179835;0.3265484466185169;9;3;128;128
51;3;0.0001;concept4;0.6405189560876875;None;0.57326936364248;0.3594810439123125;9;3;128;128
51;4;0.0001;concept5;0.8560280167218207;None;0.5489556922051707;0.14397198327817917;9;3;128;128
51;5;0.0001;concept6;0.5324845215142487;None;0.4563797766787126;0.46751547848575126;9;3;128;128
51;6;0.0001;concept7;0.41192499616741673;None;0.4482846781842356;0.5880750038325833;9;3;128;128
51;7;0.0001;concept8;0.8379330019912631;None;0.525020301739411;0.16206699800873692;9;3;128;128
51;8;0.0001;concept9;0.6750043107644735;None;0.5281493895770983;0.32499568923552646;9;3;128;128
51;9;0.0001;concept10;0.6356196413694262;None;0.49144923955941056;0.36438035863057383;9;3;128;128
51;10;0.0001;concept11;0.5340865513496498;None;0.4528136979914596;0.4659134486503502;9;3;128;128
51;11;0.0001;concept12;0.5811486920274145;None;0.4527995885348447;0.4188513079725854;9;3;128;128
52;0;0.0001;concept1;0.49899873865703376;None;0.4372380419527603;0.5010012613429662;9;3;128;128
52;1;0.0001;concept2;0.8638832056996962;None;0.6515910923691821;0.13611679430030388;9;3;128;128
52;2;0.0001;concept3;0.6734776426362996;None;0.49848944846719834;0.3265223573637004;9;3;128;128
52;3;0.0001;concept4;0.6429669527118232;None;0.5746662662707167;0.35703304728817664;9;3;128;128
52;4;0.0001;concept5;0.8570260465934157;None;0.5496357691798153;0.14297395340658425;9;3;128;128
52;5;0.0001;concept6;0.5322286353730497;None;0.4568788008445066;0.46777136462695035;9;3;128;128
52;6;0.0001;concept7;0.41238337761614985;None;0.44888882084126774;0.5876166223838502;9;3;128;128
52;7;0.0001;concept8;0.8398484997148824;None;0.5261479086499055;0.1601515002851176;9;3;128;128
52;8;0.0001;concept9;0.6777516455373532;None;0.5292995596478696;0.32224835446264677;9;3;128;128
52;9;0.0001;concept10;0.6359220559874629;None;0.491940478959272;0.3640779440125371;9;3;128;128
52;10;0.0001;concept11;0.5332896616910299;None;0.4528880199447858;0.46671033830897;9;3;128;128
52;11;0.0001;concept12;0.5808929505825406;None;0.45315481772971344;0.41910704941745935;9;3;128;128
53;0;0.0001;concept1;0.49904152408461033;None;0.4377339323088065;0.5009584759153896;9;3;128;128
53;1;0.0001;concept2;0.8684122133084626;None;0.6536536377325651;0.13158778669153748;9;3;128;128
53;2;0.0001;concept3;0.673604586004413;None;0.4991103186153274;0.326395413995587;9;3;128;128
53;3;0.0001;concept4;0.6452138916375514;None;0.5760039505703134;0.3547861083624486;9;3;128;128
53;4;0.0001;concept5;0.8578821617903953;None;0.5503413926951745;0.14211783820960466;9;3;128;128
53;5;0.0001;concept6;0.5325057357276733;None;0.45747875272505917;0.46749426427232665;9;3;128;128
53;6;0.0001;concept7;0.4130943116031371;None;0.4496339184279161;0.5869056883968629;9;3;128;128
53;7;0.0001;concept8;0.8413563517519772;None;0.5271774191391105;0.1586436482480228;9;3;128;128
53;8;0.0001;concept9;0.6803711155885376;None;0.5304518016697222;0.3196288844114624;9;3;128;128
53;9;0.0001;concept10;0.6366127420795533;None;0.49255583667560543;0.36338725792044657;9;3;128;128
53;10;0.0001;concept11;0.5330126702004242;None;0.45322222292742775;0.4669873297995758;9;3;128;128
53;11;0.0001;concept12;0.5810897095495405;None;0.4536620759072023;0.41891029045045947;9;3;128;128
54;0;0.0001;concept1;0.49874818737061066;None;0.4380961986848471;0.5012518126293893;9;3;128;128
54;1;0.0001;concept2;0.8740988602128816;None;0.656177852085131;0.12590113978711837;9;3;128;128
54;2;0.0001;concept3;0.6737028311310495;None;0.49966293945607265;0.32629716886895044;9;3;128;128
54;3;0.0001;concept4;0.6477702111455756;None;0.5774456994155276;0.35222978885442424;9;3;128;128
54;4;0.0001;concept5;0.8589485332072725;None;0.5510635941762919;0.1410514667927275;9;3;128;128
54;5;0.0001;concept6;0.532386117514154;None;0.4580369326118217;0.467613882485846;9;3;128;128
54;6;0.0001;concept7;0.41365412500883314;None;0.45027353651534036;0.586345874991167;9;3;128;128
54;7;0.0001;concept8;0.8433552770559909;None;0.5283820253399518;0.1566447229440091;9;3;128;128
54;8;0.0001;concept9;0.6832280193815917;None;0.5316537010181388;0.31677198061840817;9;3;128;128
54;9;0.0001;concept10;0.637024068173745;None;0.4930885906337445;0.36297593182625487;9;3;128;128
54;10;0.0001;concept11;0.5323132243667321;None;0.45334548523891016;0.4676867756332679;9;3;128;128
54;11;0.0001;concept12;0.5809413637146109;None;0.4540446245966262;0.419058636285389;9;3;128;128
55;0;0.0001;concept1;0.498850826050264;None;0.4385799899098902;0.501149173949736;9;3;128;128
55;1;0.0001;concept2;0.8784240466888887;None;0.6581187625408675;0.12157595331111126;9;3;128;128
55;2;0.0001;concept3;0.6738618089862896;None;0.5002826311844052;0.32613819101371033;9;3;128;128
55;3;0.0001;concept4;0.64992898304491;None;0.5787084630730135;0.35007101695509;9;3;128;128
55;4;0.0001;concept5;0.8597926154131262;None;0.5517325189251441;0.14020738458687365;9;3;128;128
55;5;0.0001;concept6;0.532706782248627;None;0.4586094876159601;0.467293217751373;9;3;128;128
55;6;0.0001;concept7;0.4143676871438208;None;0.45098165385243855;0.5856323128561792;9;3;128;128
55;7;0.0001;concept8;0.8448240875972232;None;0.529398824104978;0.15517591240277695;9;3;128;128
55;8;0.0001;concept9;0.6857279178544048;None;0.5327457797663856;0.3142720821455951;9;3;128;128
55;9;0.0001;concept10;0.6377187185534218;None;0.4936733403679519;0.3622812814465781;9;3;128;128
55;10;0.0001;concept11;0.5321019849245254;None;0.453685254873569;0.46789801507547457;9;3;128;128
55;11;0.0001;concept12;0.5811751794319239;None;0.4545253315282217;0.41882482056807613;9;3;128;128
56;0;0.0001;concept1;0.4987125906958223;None;0.4390416245324056;0.5012874093041777;9;3;128;128
56;1;0.0001;concept2;0.8841975935270189;None;0.6606808702129024;0.11580240647298112;9;3;128;128
56;2;0.0001;concept3;0.674031111601373;None;0.5009233607939597;0.3259688883986269;9;3;128;128
56;3;0.0001;concept4;0.6525914469309493;None;0.5801853806344845;0.3474085530690506;9;3;128;128
56;4;0.0001;concept5;0.8609147998232533;None;0.5524864854928703;0.13908520017674664;9;3;128;128
56;5;0.0001;concept6;0.5327630822255608;None;0.4592078225355179;0.4672369177744392;9;3;128;128
56;6;0.0001;concept7;0.4150509464791141;None;0.4516934976315134;0.5849490535208859;9;3;128;128
56;7;0.0001;concept8;0.8468760874284429;None;0.5306581653129757;0.1531239125715571;9;3;128;128
56;8;0.0001;concept9;0.6887019542885717;None;0.534020069616565;0.3112980457114283;9;3;128;128
56;9;0.0001;concept10;0.6382724160630256;None;0.4942490333368474;0.36172758393697424;9;3;128;128
56;10;0.0001;concept11;0.5315366442515894;None;0.4538984585148697;0.46846335574841047;9;3;128;128
56;11;0.0001;concept12;0.5811663169494116;None;0.4549704031251659;0.41883368305058843;9;3;128;128
57;0;0.0001;concept1;0.4988650873071684;None;0.4395382967947129;0.5011349126928315;9;3;128;128
57;1;0.0001;concept2;0.8883259712876582;None;0.6625331038549275;0.11167402871234178;9;3;128;128
57;2;0.0001;concept3;0.6742154597316914;None;0.5015203930098708;0.3257845402683086;9;3;128;128
57;3;0.0001;concept4;0.654664081108718;None;0.5813759219028588;0.345335918891282;9;3;128;128
57;4;0.0001;concept5;0.861744455333055;None;0.5531182444754063;0.138255544666945;9;3;128;128
57;5;0.0001;concept6;0.5331171124003483;None;0.459765084402619;0.4668828875996517;9;3;128;128
57;6;0.0001;concept7;0.4157616632582009;None;0.45238037406589643;0.5842383367417991;9;3;128;128
57;7;0.0001;concept8;0.8483017441871668;None;0.5316206917047214;0.15169825581283325;9;3;128;128
57;8;0.0001;concept9;0.6910838264956888;None;0.5350763365448145;0.30891617350431133;9;3;128;128
57;9;0.0001;concept10;0.6389653796346505;None;0.4948030623318436;0.3610346203653495;9;3;128;128
57;10;0.0001;concept11;0.5313822490220951;None;0.45423822255627605;0.4686177509779049;9;3;128;128
57;11;0.0001;concept12;0.581429200252275;None;0.4554482180417805;0.41857079974772504;9;3;128;128
58;0;0.0001;concept1;0.49883547294900626;None;0.4400586698838189;0.5011645270509937;9;3;128;128
58;1;0.0001;concept2;0.8942144002768124;None;0.6651247921757217;0.10578559972318768;9;3;128;128
58;2;0.0001;concept3;0.6744491960601207;None;0.5022008465300468;0.32555080393987934;9;3;128;128
58;3;0.0001;concept4;0.6574169686724657;None;0.5828948805438128;0.3425830313275343;9;3;128;128
58;4;0.0001;concept5;0.862927841148305;None;0.553882207617859;0.13707215885169488;9;3;128;128
58;5;0.0001;concept6;0.5332887419243587;None;0.46042399432864745;0.4667112580756414;9;3;128;128
58;6;0.0001;concept7;0.41653036687592093;None;0.45313477205134706;0.5834696331240791;9;3;128;128
58;7;0.0001;concept8;0.8504258567150831;None;0.5329043056031169;0.14957414328491703;9;3;128;128
58;8;0.0001;concept9;0.6941471763202233;None;0.5363978137160701;0.3058528236797766;9;3;128;128
58;9;0.0001;concept10;0.639611260354382;None;0.49540946339064357;0.3603887396456179;9;3;128;128
58;10;0.0001;concept11;0.530906166905915;None;0.4544894375011231;0.46909383309408503;9;3;128;128
58;11;0.0001;concept12;0.5815133620900773;None;0.4559394317630857;0.4184866379099227;9;3;128;128
59;0;0.0001;concept1;0.4990292260750829;None;0.44054407107849425;0.5009707739249172;9;3;128;128
59;1;0.0001;concept2;0.8981538410626738;None;0.6668650912807977;0.10184615893732618;9;3;128;128
59;2;0.0001;concept3;0.6746552890579742;None;0.5027828521300007;0.32534471094202566;9;3;128;128
59;3;0.0001;concept4;0.6594052330512379;None;0.5840239472289371;0.340594766948762;9;3;128;128
59;4;0.0001;concept5;0.8637388035332976;None;0.5544711486948611;0.13626119646670232;9;3;128;128
59;5;0.0001;concept6;0.53366998226952;None;0.46096865425148176;0.46633001773048;9;3;128;128
59;6;0.0001;concept7;0.4172354516253817;None;0.4537905437043858;0.5827645483746182;9;3;128;128
59;7;0.0001;concept8;0.8518073728417711;None;0.5338249078285762;0.148192627158229;9;3;128;128
59;8;0.0001;concept9;0.6964130890732709;None;0.5374054728164217;0.30358691092672907;9;3;128;128
59;9;0.0001;concept10;0.6402982122874109;None;0.49593520942949404;0.3597017877125891;9;3;128;128
59;10;0.0001;concept11;0.5308012129104326;None;0.4548100614069369;0.4691987870895674;9;3;128;128
59;11;0.0001;concept12;0.5818007190835173;None;0.4564038331350829;0.4181992809164826;9;3;128;128
60;0;0.0001;concept1;0.49912950032722314;None;0.4411149507069965;0.5008704996727769;9;3;128;128
60;1;0.0001;concept2;0.9041062907618931;None;0.6694683130462955;0.09589370923810692;9;3;128;128
60;2;0.0001;concept3;0.6749516092364298;None;0.5035167192090546;0.32504839076357006;9;3;128;128
60;3;0.0001;concept4;0.6622434552912596;None;0.5855671458285441;0.3377565447087403;9;3;128;128
60;4;0.0001;concept5;0.8649696292975558;None;0.5552540118662865;0.13503037070244406;9;3;128;128
60;5;0.0001;concept6;0.533985933383189;None;0.4616615352951268;0.466014066616811;9;3;128;128
60;6;0.0001;concept7;0.4181041395292959;None;0.4545970629665369;0.5818958604707041;9;3;128;128
60;7;0.0001;concept8;0.8539777207722135;None;0.5351370910570106;0.14602227922778643;9;3;128;128
60;8;0.0001;concept9;0.6995636352829282;None;0.5387771573436433;0.3004363647170717;9;3;128;128
60;9;0.0001;concept10;0.6410613746489292;None;0.49656874325109734;0.3589386253510707;9;3;128;128
60;10;0.0001;concept11;0.5304407234432305;None;0.45510213112948766;0.46955927655676954;9;3;128;128
60;11;0.0001;concept12;0.582003889926822;None;0.4569596936247;0.41799611007317794;9;3;128;128
61;0;0.0001;concept1;0.4993565948475642;None;0.441579638650034;0.5006434051524358;9;3;128;128
61;1;0.0001;concept2;0.9078661343092136;None;0.6711358860045364;0.09213386569078652;9;3;128;128
61;2;0.0001;concept3;0.6751730496835122;None;0.5040727804877899;0.3248269503164878;9;3;128;128
61;3;0.0001;concept4;0.6641500935586511;None;0.5866367175591445;0.33584990644134893;9;3;128;128
61;4;0.0001;concept5;0.8657617429207742;None;0.5558125062383958;0.13423825707922576;9;3;128;128
61;5;0.0001;concept6;0.534386793611394;None;0.4621770035476436;0.46561320638860604;9;3;128;128
61;6;0.0001;concept7;0.4187992274941565;None;0.45521375801519803;0.5812007725058435;9;3;128;128
61;7;0.0001;concept8;0.8553157671496996;None;0.536003095758164;0.1446842328503004;9;3;128;128
61;8;0.0001;concept9;0.7017198294393557;None;0.5397407035990575;0.29828017056064426;9;3;128;128
61;9;0.0001;concept10;0.6417403692748156;None;0.497060936311555;0.3582596307251843;9;3;128;128
61;10;0.0001;concept11;0.530377089653976;None;0.4554144669850405;0.469622910346024;9;3;128;128
61;11;0.0001;concept12;0.5823101451534484;None;0.4574105341292919;0.4176898548465515;9;3;128;128
62;0;0.0001;concept1;0.4995548341994433;None;0.44217927166613324;0.5004451658005566;9;3;128;128
62;1;0.0001;concept2;0.9139136673371236;None;0.6737710094794027;0.08608633266287646;9;3;128;128
62;2;0.0001;concept3;0.6755261149157699;None;0.5048525825472591;0.32447388508423014;9;3;128;128
62;3;0.0001;concept4;0.6670620731234618;None;0.5882077676124855;0.3329379268765381;9;3;128;128
62;4;0.0001;concept5;0.8670467203736345;None;0.556610857607695;0.1329532796263655;9;3;128;128
62;5;0.0001;concept6;0.5348034849310518;None;0.4628991953254488;0.4651965150689482;9;3;128;128
62;6;0.0001;concept7;0.41974114574094995;None;0.4560414946557915;0.5802588542590501;9;3;128;128
62;7;0.0001;concept8;0.8575513108556244;None;0.5373183139841325;0.1424486891443757;9;3;128;128
62;8;0.0001;concept9;0.7049436163752384;None;0.541145396738469;0.2950563836247616;9;3;128;128
62;9;0.0001;concept10;0.6425862189340203;None;0.4977042529915263;0.35741378106597954;9;3;128;128
62;10;0.0001;concept11;0.5300972501942944;None;0.45573670531665095;0.46990274980570546;9;3;128;128
62;11;0.0001;concept12;0.5825962432969748;None;0.4579945624971211;0.4174037567030251;9;3;128;128
63;0;0.0001;concept1;0.4998100830822633;None;0.4426274901680956;0.5001899169177366;9;3;128;128
63;1;0.0001;concept2;0.9174990321222984;None;0.6753415568023535;0.08250096787770156;9;3;128;128
63;2;0.0001;concept3;0.6757594718398767;None;0.5053968903584131;0.3242405281601233;9;3;128;128
63;3;0.0001;concept4;0.6688867593607527;None;0.5892284893322605;0.3311132406392473;9;3;128;128
63;4;0.0001;concept5;0.8678174942086353;None;0.5571433373877532;0.1321825057913647;9;3;128;128
63;5;0.0001;concept6;0.5352178528470596;None;0.46339131657656984;0.4647821471529404;9;3;128;128
63;6;0.0001;concept7;0.42042402888178504;None;0.45663127732405245;0.5795759711182149;9;3;128;128
63;7;0.0001;concept8;0.8588443634835913;None;0.5381304218998516;0.14115563651640872;9;3;128;128
63;8;0.0001;concept9;0.706986418664808;None;0.5420580896295921;0.29301358133519195;9;3;128;128
63;9;0.0001;concept10;0.6432539686632975;None;0.4981666712043866;0.35674603133670246;9;3;128;128
63;10;0.0001;concept11;0.5300694822541784;None;0.456031281418943;0.4699305177458216;9;3;128;128
63;11;0.0001;concept12;0.5829155109083801;None;0.45842406393713797;0.4170844890916199;9;3;128;128
64;0;0.0001;concept1;0.5001226538142779;None;0.44325912834135367;0.4998773461857221;9;3;128;128
64;1;0.0001;concept2;0.9235884749591936;None;0.6779893618936323;0.0764115250408064;9;3;128;128
64;2;0.0001;concept3;0.676165803142885;None;0.506234622913048;0.3238341968571149;9;3;128;128
64;3;0.0001;concept4;0.6718664026828892;None;0.5908537392672519;0.3281335973171108;9;3;128;128
64;4;0.0001;concept5;0.8691434256321675;None;0.5579733528526749;0.1308565743678325;9;3;128;128
64;5;0.0001;concept6;0.5357556674293869;None;0.4641471295445644;0.46424433257061315;9;3;128;128
64;6;0.0001;concept7;0.4214504820430935;None;0.4575031871661786;0.5785495179569065;9;3;128;128
64;7;0.0001;concept8;0.8611184044852056;None;0.539448757420329;0.1388815955147945;9;3;128;128
64;8;0.0001;concept9;0.7102675370960885;None;0.5434913164008878;0.2897324629039115;9;3;128;128
64;9;0.0001;concept10;0.6442018938794278;None;0.498846539431745;0.35579810612057217;9;3;128;128
64;10;0.0001;concept11;0.529893196020044;None;0.4563985685585953;0.47010680397995597;9;3;128;128
64;11;0.0001;concept12;0.5833047224512932;None;0.4590319804141213;0.4166952775487067;9;3;128;128
65;0;0.0001;concept1;0.5003992730864504;None;0.4436815552604686;0.4996007269135495;9;3;128;128
65;1;0.0001;concept2;0.9270054038972791;None;0.67948722820291;0.07299459610272097;9;3;128;128
65;2;0.0001;concept3;0.6764072859067833;None;0.5067713389519318;0.32359271409321655;9;3;128;128
65;3;0.0001;concept4;0.6736128960606785;None;0.5918324527883917;0.32638710393932135;9;3;128;128
65;4;0.0001;concept5;0.8698910519225266;None;0.5584799516608735;0.13010894807747342;9;3;128;128
65;5;0.0001;concept6;0.5361787767621914;None;0.4646261179372316;0.4638212232378087;9;3;128;128
65;6;0.0001;concept7;0.422118276232016;None;0.4580638742638125;0.577881723767984;9;3;128;128
65;7;0.0001;concept8;0.8623670311904292;None;0.5402224746253352;0.13763296880957088;9;3;128;128
65;8;0.0001;concept9;0.7122056694388914;None;0.54436198678522;0.2877943305611086;9;3;128;128
65;9;0.0001;concept10;0.6448550950053347;None;0.4992917697907004;0.35514490499466533;9;3;128;128
65;10;0.0001;concept11;0.5298950669672298;None;0.4566852000219969;0.47010493303277023;9;3;128;128
65;11;0.0001;concept12;0.5836341457009113;None;0.45943550091159174;0.4163658542990887;9;3;128;128
66;0;0.0001;concept1;0.5007996007259997;None;0.44435519438020465;0.4992003992740003;9;3;128;128
66;1;0.0001;concept2;0.9331692782762598;None;0.6821440559698868;0.06683072172374005;9;3;128;128
66;2;0.0001;concept3;0.6768648160155497;None;0.5076696194379138;0.3231351839844502;9;3;128;128
66;3;0.0001;concept4;0.6766573733249703;None;0.5934895931387921;0.32334262667502967;9;3;128;128
66;4;0.0001;concept5;0.8712644727149113;None;0.5593377254400064;0.12873552728508886;9;3;128;128
66;5;0.0001;concept6;0.5368027102470031;None;0.465416532080871;0.4631972897529969;9;3;128;128
66;6;0.0001;concept7;0.4232063178407338;None;0.458946656386561;0.5767936821592662;9;3;128;128
66;7;0.0001;concept8;0.8646997298016293;None;0.5415747189614316;0.13530027019837076;9;3;128;128
66;8;0.0001;concept9;0.7155474672929122;None;0.5458270686686538;0.2844525327070878;9;3;128;128
66;9;0.0001;concept10;0.6458742309880369;None;0.5000001994417778;0.35412576901196313;9;3;128;128
66;10;0.0001;concept11;0.5297914828680441;None;0.4570887367351879;0.4702085171319559;9;3;128;128
66;11;0.0001;concept12;0.5840980336069291;None;0.4600576759248444;0.41590196639307075;9;3;128;128
67;0;0.0001;concept1;0.501094391678489;None;0.4447732432603251;0.498905608321511;9;3;128;128
67;1;0.0001;concept2;0.9364264604072802;None;0.6835502014792486;0.06357353959271983;9;3;128;128
67;2;0.0001;concept3;0.6771129056061522;None;0.5081992135619542;0.32288709439384766;9;3;128;128
67;3;0.0001;concept4;0.6783297146791897;None;0.5944303926544368;0.3216702853208102;9;3;128;128
67;4;0.0001;concept5;0.8719887335279966;None;0.559824237583395;0.12801126647200334;9;3;128;128
67;5;0.0001;concept6;0.5372312540990639;None;0.46588915180317625;0.4627687459009361;9;3;128;128
67;6;0.0001;concept7;0.42385847784531233;None;0.45947783132546455;0.5761415221546877;9;3;128;128
67;7;0.0001;concept8;0.865904779784975;None;0.5423208001473413;0.13409522021502507;9;3;128;128
67;8;0.0001;concept9;0.7173855281051054;None;0.5466634191956008;0.28261447189489475;9;3;128;128
67;9;0.0001;concept10;0.6465127832090375;None;0.5004311553655351;0.3534872167909625;9;3;128;128
67;10;0.0001;concept11;0.5298188889521195;None;0.4573638350541973;0.4701811110478805;9;3;128;128
67;11;0.0001;concept12;0.5844346854755786;None;0.46045264653386825;0.41556531452442136;9;3;128;128
68;0;0.0001;concept1;0.5015924593682181;None;0.44548821361742913;0.49840754063178194;9;3;128;128
68;1;0.0001;concept2;0.9426192254169752;None;0.6861807384155107;0.05738077458302482;9;3;128;128
68;2;0.0001;concept3;0.6776174816483237;None;0.5091307505417456;0.3223825183516763;9;3;128;128
68;3;0.0001;concept4;0.681429630742171;None;0.5961312118719015;0.318570369257829;9;3;128;128
68;4;0.0001;concept5;0.8733983095831146;None;0.5606899709437253;0.1266016904168853;9;3;128;128
68;5;0.0001;concept6;0.5379577308468129;None;0.4667415001703075;0.46204226915318725;9;3;128;128
68;6;0.0001;concept7;0.42501572264134624;None;0.4603959934552009;0.5749842773586538;9;3;128;128
68;7;0.0001;concept8;0.8682734166536836;None;0.5436987818630169;0.13172658334631637;9;3;128;128
68;8;0.0001;concept9;0.7207818894361937;None;0.5481615948511187;0.2792181105638063;9;3;128;128
68;9;0.0001;concept10;0.6476175919408663;None;0.5011938682615327;0.35238240805913357;9;3;128;128
68;10;0.0001;concept11;0.5298051625285536;None;0.45779581274317366;0.4701948374714464;9;3;128;128
68;11;0.0001;concept12;0.5849866447048029;None;0.46113014044880324;0.4150133552951971;9;3;128;128
69;0;0.0001;concept1;0.5018999465237801;None;0.44589700228742096;0.4981000534762198;9;3;128;128
69;1;0.0001;concept2;0.945722040972901;None;0.6875051876574366;0.054277959027098976;9;3;128;128
69;2;0.0001;concept3;0.6778680923207001;None;0.5096334080050634;0.3221319076792999;9;3;128;128
69;3;0.0001;concept4;0.6830286792587364;None;0.5970225591664567;0.31697132074126355;9;3;128;128
69;4;0.0001;concept5;0.8740993821082044;None;0.5611578822483335;0.12590061789179563;9;3;128;128
69;5;0.0001;concept6;0.5383886186723494;None;0.4672004713437362;0.46161138132765067;9;3;128;128
69;6;0.0001;concept7;0.4256504517075859;None;0.4609002473583675;0.5743495482924141;9;3;128;128
69;7;0.0001;concept8;0.8694348332952174;None;0.544409203947405;0.13056516670478246;9;3;128;128
69;8;0.0001;concept9;0.7225227434018131;None;0.5489568243566398;0.2774772565981868;9;3;128;128
69;9;0.0001;concept10;0.6482386774174319;None;0.5016180047555253;0.351761322582568;9;3;128;128
69;10;0.0001;concept11;0.5298536123261263;None;0.4580560812889213;0.47014638767387373;9;3;128;128
69;11;0.0001;concept12;0.5853266715716995;None;0.4615146683518207;0.4146733284283005;9;3;128;128
70;0;0.0001;concept1;0.5024752267612412;None;0.44664868918943224;0.49752477323875877;9;3;128;128
70;1;0.0001;concept2;0.9519777026094387;None;0.690144583290659;0.048022297390561186;9;3;128;128
70;2;0.0001;concept3;0.6784186431724466;None;0.5106022516480029;0.3215813568275534;9;3;128;128
70;3;0.0001;concept4;0.6861830253820498;None;0.5987266377360664;0.3138169746179502;9;3;128;128
