106;1;0.0001;concept1;0.101869375;None;0.14614098;0.8981306552886963;10;3;128;128
106;2;0.0001;concept2;0.16664489;None;0.14414053;0.8333551287651062;10;3;128;128
107;0;0.0001;concept3;0.10615708;None;0.06417895;0.8938429355621338;10;3;128;128
107;1;0.0001;concept1;0.10261792;None;0.14684701;0.8973820805549622;10;3;128;128
107;2;0.0001;concept2;0.16660497;None;0.14408772;0.8333950638771057;10;3;128;128
108;0;0.0001;concept3;0.10685829;None;0.06420852;0.8931416869163513;10;3;128;128
108;1;0.0001;concept1;0.10143089;None;0.1459635;0.8985691070556641;10;3;128;128
108;2;0.0001;concept2;0.167791;None;0.14454328;0.8322089910507202;10;3;128;128
109;0;0.0001;concept3;0.1067614;None;0.06390209;0.8932386040687561;10;3;128;128
109;1;0.0001;concept1;0.10032529;None;0.14509435;0.8996747136116028;10;3;128;128
109;2;0.0001;concept2;0.16909745;None;0.14503482;0.8309025764465332;10;3;128;128
110;0;0.0001;concept3;0.1075044;None;0.06386686;0.8924955725669861;10;3;128;128
110;1;0.0001;concept1;0.098850444;None;0.1438781;0.901149570941925;10;3;128;128
110;2;0.0001;concept2;0.17034297;None;0.14552157;0.8296570181846619;10;3;128;128
111;0;0.0001;concept3;0.10660654;None;0.06588646;0.8933934569358826;10;3;128;128
111;1;0.0001;concept1;0.10687817;None;0.15038037;0.8931218385696411;10;3;128;128
111;2;0.0001;concept2;0.16390932;None;0.14301166;0.8360906839370728;10;3;128;128
112;0;0.0001;concept3;0.10527479;None;0.06365156;0.8947252035140991;10;3;128;128
112;1;0.0001;concept1;0.10227046;None;0.14701274;0.8977295160293579;10;3;128;128
112;2;0.0001;concept2;0.1697818;None;0.14522286;0.8302181959152222;10;3;128;128
113;0;0.0001;concept3;0.10622031;None;0.063626505;0.8937796950340271;10;3;128;128
113;1;0.0001;concept1;0.100553155;None;0.14557518;0.8994468450546265;10;3;128;128
113;2;0.0001;concept2;0.17085531;None;0.14563058;0.8291447162628174;10;3;128;128
114;0;0.0001;concept3;0.10745641;None;0.06473405;0.8925435543060303;10;3;128;128
114;1;0.0001;concept1;0.1007261;None;0.14556102;0.8992738723754883;10;3;128;128
114;2;0.0001;concept2;0.16961566;None;0.14519593;0.830384373664856;10;3;128;128
115;0;0.0001;concept3;0.10542857;None;0.063501164;0.8945714235305786;10;3;128;128
115;1;0.0001;concept1;0.096411645;None;0.14203614;0.9035883545875549;10;3;128;128
115;2;0.0001;concept2;0.17348935;None;0.14667794;0.8265106678009033;10;3;128;128
116;0;0.0001;concept3;0.10463932;None;0.06350642;0.8953606486320496;10;3;128;128
116;1;0.0001;concept1;0.099392906;None;0.14450164;0.9006071090698242;10;3;128;128
116;2;0.0001;concept2;0.17093383;None;0.14561215;0.8290661573410034;10;3;128;128
117;0;0.0001;concept3;0.10533391;None;0.06358055;0.8946660757064819;10;3;128;128
117;1;0.0001;concept1;0.098802134;None;0.14410499;0.9011978507041931;10;3;128;128
117;2;0.0001;concept2;0.1721342;None;0.14606525;0.8278658390045166;10;3;128;128
118;0;0.0001;concept3;0.10699413;None;0.06404854;0.8930058479309082;10;3;128;128
118;1;0.0001;concept1;0.09784145;None;0.14328061;0.9021585583686829;10;3;128;128
118;2;0.0001;concept2;0.17290771;None;0.14637353;0.8270922899246216;10;3;128;128
119;0;0.0001;concept3;0.10514278;None;0.06539535;0.8948572278022766;10;3;128;128
119;1;0.0001;concept1;0.10592835;None;0.14995268;0.894071638584137;10;3;128;128
119;2;0.0001;concept2;0.1663804;None;0.14380744;0.8336195945739746;10;3;128;128
120;0;0.0001;concept3;0.10449034;None;0.063328706;0.895509660243988;10;3;128;128
120;1;0.0001;concept1;0.09988269;None;0.14541504;0.9001172780990601;10;3;128;128
120;2;0.0001;concept2;0.1731044;None;0.14635351;0.8268955945968628;10;3;128;128
121;0;0.0001;concept3;0.105242126;None;0.06360504;0.894757866859436;10;3;128;128
121;1;0.0001;concept1;0.09846152;None;0.14408667;0.9015384912490845;10;3;128;128
121;2;0.0001;concept2;0.17344676;None;0.14648777;0.826553225517273;10;3;128;128
122;0;0.0001;concept3;0.106629126;None;0.06421627;0.8933708667755127;10;3;128;128
122;1;0.0001;concept1;0.097697236;None;0.14331642;0.9023027420043945;10;3;128;128
122;2;0.0001;concept2;0.1733872;None;0.14648516;0.8266128301620483;10;3;128;128
123;0;0.0001;concept3;0.10651045;None;0.065182105;0.8934895396232605;10;3;128;128
123;1;0.0001;concept1;0.100302935;None;0.14542735;0.8996970653533936;10;3;128;128
123;2;0.0001;concept2;0.17064299;None;0.14543693;0.8293570280075073;10;3;128;128
124;0;0.0001;concept3;0.10705692;None;0.064705014;0.8929430842399597;10;3;128;128
124;1;0.0001;concept1;0.09919715;None;0.14474665;0.9008028507232666;10;3;128;128
124;2;0.0001;concept2;0.17244191;None;0.14608766;0.8275581002235413;10;3;128;128
125;0;0.0001;concept3;0.10761245;None;0.064667694;0.8923875689506531;10;3;128;128
125;1;0.0001;concept1;0.09813797;None;0.14389262;0.9018620252609253;10;3;128;128
125;2;0.0001;concept2;0.17316975;None;0.14634538;0.826830267906189;10;3;128;128
126;0;0.0001;concept3;0.10764636;None;0.064882524;0.8923536539077759;10;3;128;128
126;1;0.0001;concept1;0.0984454;None;0.14414659;0.9015545845031738;10;3;128;128
126;2;0.0001;concept2;0.17265163;None;0.14613384;0.8273483514785767;10;3;128;128
127;0;0.0001;concept3;0.105021276;None;0.06368438;0.8949787020683289;10;3;128;128
127;1;0.0001;concept1;0.09841634;None;0.14441204;0.9015836715698242;10;3;128;128
127;2;0.0001;concept2;0.17414008;None;0.14663203;0.8258599042892456;10;3;128;128
128;0;0.0001;concept3;0.10589003;None;0.064043015;0.8941099643707275;10;3;128;128
128;1;0.0001;concept1;0.09809102;None;0.14409162;0.9019089937210083;10;3;128;128
128;2;0.0001;concept2;0.17402461;None;0.14657481;0.8259754180908203;10;3;128;128
129;0;0.0001;concept3;0.10697296;None;0.06431295;0.8930270075798035;10;3;128;128
129;1;0.0001;concept1;0.09748719;None;0.14362806;0.902512788772583;10;3;128;128
129;2;0.0001;concept2;0.17471766;None;0.14683567;0.8252823352813721;10;3;128;128
130;0;0.0001;concept3;0.10812722;None;0.06475263;0.891872763633728;10;3;128;128
130;1;0.0001;concept1;0.09735506;None;0.14351372;0.90264493227005;10;3;128;128
130;2;0.0001;concept2;0.17504853;None;0.14697011;0.8249514698982239;10;3;128;128
131;0;0.0001;concept3;0.10822555;None;0.0646915;0.8917744755744934;10;3;128;128
131;1;0.0001;concept1;0.09786318;None;0.14408357;0.9021368026733398;10;3;128;128
131;2;0.0001;concept2;0.17546326;None;0.14710644;0.8245367407798767;10;3;128;128
132;0;0.0001;concept3;0.10914276;None;0.065142564;0.8908572196960449;10;3;128;128
132;1;0.0001;concept1;0.09799347;None;0.14421254;0.9020065069198608;10;3;128;128
132;2;0.0001;concept2;0.17560607;None;0.14716157;0.8243939280509949;10;3;128;128
133;0;0.0001;concept3;0.10815025;None;0.06461475;0.8918497562408447;10;3;128;128
133;1;0.0001;concept1;0.09812417;None;0.1444895;0.9018758535385132;10;3;128;128
133;2;0.0001;concept2;0.17671172;None;0.14755647;0.8232883214950562;10;3;128;128
134;0;0.0001;concept3;0.107384846;None;0.06447406;0.8926151394844055;10;3;128;128
134;1;0.0001;concept1;0.09904454;None;0.14536119;0.9009554386138916;10;3;128;128
134;2;0.0001;concept2;0.17663252;None;0.14749502;0.8233674764633179;10;3;128;128
135;0;0.0001;concept3;0.107875966;None;0.064629704;0.8921240568161011;10;3;128;128
135;1;0.0001;concept1;0.09924329;None;0.14557442;0.9007567167282104;10;3;128;128
135;2;0.0001;concept2;0.17671631;None;0.14751083;0.8232836723327637;10;3;128;128
136;0;0.0001;concept3;0.10948612;None;0.06517212;0.8905138969421387;10;3;128;128
136;1;0.0001;concept1;0.098617814;None;0.14502703;0.9013822078704834;10;3;128;128
136;2;0.0001;concept2;0.17701215;None;0.14762597;0.8229878544807434;10;3;128;128
137;0;0.0001;concept3;0.107377045;None;0.06455042;0.8926229476928711;10;3;128;128
137;1;0.0001;concept1;0.09974191;None;0.14617388;0.9002580642700195;10;3;128;128
137;2;0.0001;concept2;0.1773566;None;0.14771704;0.8226433992385864;10;3;128;128
138;0;0.0001;concept3;0.10810512;None;0.06496418;0.8918948769569397;10;3;128;128
138;1;0.0001;concept1;0.09984127;None;0.14624083;0.9001587629318237;10;3;128;128
138;2;0.0001;concept2;0.1770993;None;0.14759146;0.8229007124900818;10;3;128;128
139;0;0.0001;concept3;0.108352;None;0.065106235;0.89164799451828;10;3;128;128
139;1;0.0001;concept1;0.09954055;None;0.146029;0.9004594683647156;10;3;128;128
139;2;0.0001;concept2;0.1776257;None;0.14777671;0.8223742842674255;10;3;128;128
140;0;0.0001;concept3;0.108044825;None;0.06497308;0.8919551372528076;10;3;128;128
140;1;0.0001;concept1;0.09955107;None;0.14610071;0.9004489183425903;10;3;128;128
140;2;0.0001;concept2;0.1780755;None;0.1479223;0.8219245076179504;10;3;128;128
141;0;0.0001;concept3;0.10828196;None;0.065288365;0.8917180299758911;10;3;128;128
141;1;0.0001;concept1;0.10001186;None;0.14646317;0.8999881744384766;10;3;128;128
141;2;0.0001;concept2;0.17781371;None;0.14780718;0.822186291217804;10;3;128;128
142;0;0.0001;concept3;0.108744405;None;0.065494604;0.8912556171417236;10;3;128;128
142;1;0.0001;concept1;0.10008534;None;0.14652488;0.8999146819114685;10;3;128;128
142;2;0.0001;concept2;0.17784685;None;0.14781544;0.8221531510353088;10;3;128;128
143;0;0.0001;concept3;0.10876915;None;0.06553718;0.8912308216094971;10;3;128;128
143;1;0.0001;concept1;0.1003656;None;0.14680722;0.8996344208717346;10;3;128;128
143;2;0.0001;concept2;0.17798643;None;0.14786334;0.8220135569572449;10;3;128;128
144;0;0.0001;concept3;0.10857324;None;0.06574733;0.8914267420768738;10;3;128;128
144;1;0.0001;concept1;0.10150733;None;0.14779218;0.898492693901062;10;3;128;128
144;2;0.0001;concept2;0.17732358;None;0.14759101;0.822676420211792;10;3;128;128
145;0;0.0001;concept3;0.10886347;None;0.0657244;0.8911365270614624;10;3;128;128
145;1;0.0001;concept1;0.101433106;None;0.14776137;0.8985669016838074;10;3;128;128
145;2;0.0001;concept2;0.17764123;None;0.14771551;0.8223587870597839;10;3;128;128
146;0;0.0001;concept3;0.108884364;None;0.06586579;0.8911156058311462;10;3;128;128
146;1;0.0001;concept1;0.1027436;None;0.14892586;0.8972563743591309;10;3;128;128
146;2;0.0001;concept2;0.17705871;None;0.14748357;0.8229413032531738;10;3;128;128
147;0;0.0001;concept3;0.1094559;None;0.06589483;0.8905441164970398;10;3;128;128
147;1;0.0001;concept1;0.10330316;None;0.14945127;0.8966968655586243;10;3;128;128
147;2;0.0001;concept2;0.1771969;None;0.1475377;0.8228030800819397;10;3;128;128
148;0;0.0001;concept3;0.10934854;None;0.06598461;0.8906514644622803;10;3;128;128
148;1;0.0001;concept1;0.10482654;None;0.15072826;0.8951734304428101;10;3;128;128
148;2;0.0001;concept2;0.17648345;None;0.14725067;0.8235165476799011;10;3;128;128
149;0;0.0001;concept3;0.10950078;None;0.06619052;0.8904992341995239;10;3;128;128
149;1;0.0001;concept1;0.10642429;None;0.15204571;0.8935757279396057;10;3;128;128
149;2;0.0001;concept2;0.1760545;None;0.14707944;0.8239455223083496;10;3;128;128
150;0;0.0001;concept1;0.10758871;None;0.115743235;0.8924112915992737;10;3;128;128
150;1;0.0001;concept2;0.17599423;None;0.15575908;0.8240057826042175;10;3;128;128
150;2;0.0001;concept3;0.10957146;None;0.08681728;0.8904285430908203;10;3;128;128
151;0;0.0001;concept1;0.108635396;None;0.11638428;0.891364574432373;10;3;128;128
151;1;0.0001;concept2;0.175752;None;0.15563948;0.8242479562759399;10;3;128;128
151;2;0.0001;concept3;0.109384194;None;0.08688823;0.8906158208847046;10;3;128;128
152;0;0.0001;concept1;0.10990051;None;0.11714911;0.8900994658470154;10;3;128;128
152;1;0.0001;concept2;0.1755022;None;0.15552211;0.8244978189468384;10;3;128;128
152;2;0.0001;concept3;0.109652676;None;0.08702772;0.8903473019599915;10;3;128;128
153;0;0.0001;concept1;0.10928896;None;0.116861716;0.8907110691070557;10;3;128;128
153;1;0.0001;concept2;0.17661175;None;0.15597385;0.8233882188796997;10;3;128;128
153;2;0.0001;concept3;0.110039875;None;0.08676346;0.8899601101875305;10;3;128;128
154;0;0.0001;concept1;0.11221214;None;0.11854615;0.8877878785133362;10;3;128;128
154;1;0.0001;concept2;0.17556821;None;0.15553477;0.8244317770004272;10;3;128;128
154;2;0.0001;concept3;0.11025334;None;0.08720655;0.8897466659545898;10;3;128;128
155;0;0.0001;concept1;0.11273776;None;0.11890373;0.887262225151062;10;3;128;128
155;1;0.0001;concept2;0.17621447;None;0.15579376;0.8237855434417725;10;3;128;128
155;2;0.0001;concept3;0.110374704;None;0.08705596;0.8896253108978271;10;3;128;128
156;0;0.0001;concept1;0.11343766;None;0.11935049;0.8865623474121094;10;3;128;128
156;1;0.0001;concept2;0.17614625;None;0.15575358;0.8238537311553955;10;3;128;128
156;2;0.0001;concept3;0.10974119;None;0.08680538;0.8902587890625;10;3;128;128
157;0;0.0001;concept1;0.11425785;None;0.11979924;0.8857421875;10;3;128;128
157;1;0.0001;concept2;0.17624494;None;0.15579464;0.8237550258636475;10;3;128;128
157;2;0.0001;concept3;0.11120277;None;0.08727537;0.8887972235679626;10;3;128;128
158;0;0.0001;concept1;0.11437327;None;0.11991174;0.8856267333030701;10;3;128;128
158;1;0.0001;concept2;0.17718172;None;0.15618747;0.8228182792663574;10;3;128;128
158;2;0.0001;concept3;0.11145564;None;0.0872754;0.8885443806648254;10;3;128;128
159;0;0.0001;concept1;0.11507235;None;0.12032959;0.8849276304244995;10;3;128;128
159;1;0.0001;concept2;0.17696854;None;0.15607956;0.8230314254760742;10;3;128;128
159;2;0.0001;concept3;0.110336065;None;0.08699464;0.8896639347076416;10;3;128;128
160;0;0.0001;concept1;0.11434027;None;0.11992272;0.8856597542762756;10;3;128;128
160;1;0.0001;concept2;0.177521;None;0.15629748;0.8224790096282959;10;3;128;128
160;2;0.0001;concept3;0.11088487;None;0.08692432;0.8891150951385498;10;3;128;128
161;0;0.0001;concept1;0.11444034;None;0.120027244;0.8855596780776978;10;3;128;128
161;1;0.0001;concept2;0.17786829;None;0.15643209;0.8221316933631897;10;3;128;128
161;2;0.0001;concept3;0.11009206;None;0.08672143;0.889907956123352;10;3;128;128
162;0;0.0001;concept1;0.113874674;None;0.11968776;0.8861253261566162;10;3;128;128
162;1;0.0001;concept2;0.1784736;None;0.1566837;0.8215264081954956;10;3;128;128
162;2;0.0001;concept3;0.11085596;None;0.086873695;0.8891440629959106;10;3;128;128
163;0;0.0001;concept1;0.113583036;None;0.11955366;0.8864169716835022;10;3;128;128
163;1;0.0001;concept2;0.17889382;None;0.1568511;0.8211061954498291;10;3;128;128
163;2;0.0001;concept3;0.11112688;None;0.0868518;0.8888731002807617;10;3;128;128
164;0;0.0001;concept1;0.11201687;None;0.11868268;0.8879831433296204;10;3;128;128
164;1;0.0001;concept2;0.17989144;None;0.15725411;0.8201085329055786;10;3;128;128
164;2;0.0001;concept3;0.11155381;None;0.08669192;0.8884462118148804;10;3;128;128
165;0;0.0001;concept1;0.11016824;None;0.11762227;0.8898317813873291;10;3;128;128
165;1;0.0001;concept2;0.18093084;None;0.15767355;0.8190691471099854;10;3;128;128
165;2;0.0001;concept3;0.11222289;None;0.08641061;0.8877770900726318;10;3;128;128
166;0;0.0001;concept1;0.11660862;None;0.12130209;0.8833913803100586;10;3;128;128
166;1;0.0001;concept2;0.17893164;None;0.15682037;0.8210684061050415;10;3;128;128
166;2;0.0001;concept3;0.10775239;None;0.085613586;0.8922476172447205;10;3;128;128
167;0;0.0001;concept1;0.12255352;None;0.12452666;0.8774464726448059;10;3;128;128
167;1;0.0001;concept2;0.17713691;None;0.15604292;0.8228631019592285;10;3;128;128
167;2;0.0001;concept3;0.10702059;None;0.08588541;0.8929793834686279;10;3;128;128
168;0;0.0001;concept1;0.13061297;None;0.12878408;0.8693870306015015;10;3;128;128
168;1;0.0001;concept2;0.17437689;None;0.15487742;0.825623095035553;10;3;128;128
168;2;0.0001;concept3;0.10977268;None;0.08849781;0.8902273178100586;10;3;128;128
169;0;0.0001;concept1;0.13019429;None;0.12863563;0.8698056936264038;10;3;128;128
169;1;0.0001;concept2;0.17509604;None;0.15514791;0.8249039649963379;10;3;128;128
169;2;0.0001;concept3;0.10895719;None;0.087147124;0.8910428285598755;10;3;128;128
170;0;0.0001;concept1;0.14820719;None;0.13712484;0.8517928123474121;10;3;128;128
170;1;0.0001;concept2;0.1680057;None;0.15214452;0.8319942951202393;10;3;128;128
170;2;0.0001;concept3;0.116432756;None;0.091237925;0.883567214012146;10;3;128;128
171;0;0.0001;concept1;0.14248583;None;0.13422233;0.8575141429901123;10;3;128;128
171;1;0.0001;concept2;0.17060742;None;0.15341413;0.8293925523757935;10;3;128;128
171;2;0.0001;concept3;0.11420009;None;0.0904824;0.8857998847961426;10;3;128;128
172;0;0.0001;concept1;0.1475333;None;0.13655365;0.8524667024612427;10;3;128;128
172;1;0.0001;concept2;0.1685227;None;0.15252088;0.8314772844314575;10;3;128;128
172;2;0.0001;concept3;0.115953125;None;0.09140097;0.8840468525886536;10;3;128;128
173;0;0.0001;concept1;0.14557381;None;0.13562582;0.8544262051582336;10;3;128;128
173;1;0.0001;concept2;0.1698507;None;0.15312399;0.8301492929458618;10;3;128;128
173;2;0.0001;concept3;0.1154574;None;0.09137511;0.8845425844192505;10;3;128;128
174;0;0.0001;concept1;0.1455072;None;0.13556239;0.8544927835464478;10;3;128;128
174;1;0.0001;concept2;0.17054176;None;0.15342663;0.8294582366943359;10;3;128;128
174;2;0.0001;concept3;0.115168035;None;0.09134074;0.884831964969635;10;3;128;128
175;0;0.0001;concept1;0.14502478;None;0.13532217;0.8549752235412598;10;3;128;128
175;1;0.0001;concept2;0.17149349;None;0.15383966;0.8285065293312073;10;3;128;128
175;2;0.0001;concept3;0.11499838;None;0.091087036;0.8850016593933105;10;3;128;128
176;0;0.0001;concept1;0.1467994;None;0.13614278;0.8532006144523621;10;3;128;128
176;1;0.0001;concept2;0.17074777;None;0.15351447;0.8292522430419922;10;3;128;128
176;2;0.0001;concept3;0.11527976;None;0.09096255;0.8847202658653259;10;3;128;128
177;0;0.0001;concept1;0.14366034;None;0.13464066;0.856339693069458;10;3;128;128
177;1;0.0001;concept2;0.17310172;None;0.15451248;0.8268982768058777;10;3;128;128
177;2;0.0001;concept3;0.114313446;None;0.09080789;0.8856865763664246;10;3;128;128
178;0;0.0001;concept1;0.14635126;None;0.1359344;0.8536487221717834;10;3;128;128
178;1;0.0001;concept2;0.17249314;None;0.15426393;0.8275068402290344;10;3;128;128
178;2;0.0001;concept3;0.114651546;None;0.09066349;0.8853484392166138;10;3;128;128
179;0;0.0001;concept1;0.14506595;None;0.13530652;0.85493403673172;10;3;128;128
179;1;0.0001;concept2;0.17393215;None;0.1548662;0.8260678648948669;10;3;128;128
179;2;0.0001;concept3;0.114255756;None;0.090503186;0.8857442140579224;10;3;128;128
180;0;0.0001;concept1;0.14676982;None;0.13611825;0.8532301783561707;10;3;128;128
180;1;0.0001;concept2;0.17329493;None;0.15459068;0.8267050981521606;10;3;128;128
180;2;0.0001;concept3;0.11421979;None;0.090369865;0.8857802152633667;10;3;128;128
181;0;0.0001;concept1;0.1470132;None;0.13614838;0.8529868125915527;10;3;128;128
181;1;0.0001;concept2;0.17334063;None;0.15459737;0.8266593813896179;10;3;128;128
181;2;0.0001;concept3;0.1142184;None;0.09047433;0.8857815861701965;10;3;128;128
182;0;0.0001;concept1;0.14915943;None;0.13713865;0.8508405685424805;10;3;128;128
182;1;0.0001;concept2;0.17264158;None;0.15429766;0.8273584246635437;10;3;128;128
182;2;0.0001;concept3;0.11491804;None;0.0907064;0.885081946849823;10;3;128;128
183;0;0.0001;concept1;0.14642271;None;0.13582815;0.8535772562026978;10;3;128;128
183;1;0.0001;concept2;0.17457844;None;0.1551241;0.8254215717315674;10;3;128;128
183;2;0.0001;concept3;0.11454812;None;0.090697125;0.8854519128799438;10;3;128;128
184;0;0.0001;concept1;0.14865325;None;0.13688949;0.8513467311859131;10;3;128;128
184;1;0.0001;concept2;0.1740624;None;0.15491404;0.8259376287460327;10;3;128;128
184;2;0.0001;concept3;0.11476009;None;0.09059316;0.8852398991584778;10;3;128;128
185;0;0.0001;concept1;0.14869036;None;0.13685878;0.8513096570968628;10;3;128;128
185;1;0.0001;concept2;0.1749587;None;0.15529664;0.8250412940979004;10;3;128;128
185;2;0.0001;concept3;0.11513793;None;0.09091331;0.8848620653152466;10;3;128;128
186;0;0.0001;concept1;0.14835966;None;0.13670692;0.8516403436660767;10;3;128;128
186;1;0.0001;concept2;0.17562813;None;0.15559022;0.824371874332428;10;3;128;128
186;2;0.0001;concept3;0.11517298;None;0.090848655;0.8848270177841187;10;3;128;128
187;0;0.0001;concept1;0.15003464;None;0.13747393;0.8499653339385986;10;3;128;128
187;1;0.0001;concept2;0.17522152;None;0.15542774;0.8247784972190857;10;3;128;128
187;2;0.0001;concept3;0.115433834;None;0.09077037;0.8845661878585815;10;3;128;128
188;0;0.0001;concept1;0.14907308;None;0.13696718;0.85092693567276;10;3;128;128
188;1;0.0001;concept2;0.17631628;None;0.15590252;0.8236837387084961;10;3;128;128
188;2;0.0001;concept3;0.11564991;None;0.09099558;0.884350061416626;10;3;128;128
189;0;0.0001;concept1;0.15139483;None;0.13806182;0.8486051559448242;10;3;128;128
189;1;0.0001;concept2;0.17554224;None;0.15558654;0.8244577646255493;10;3;128;128
189;2;0.0001;concept3;0.115989104;None;0.09093335;0.884010910987854;10;3;128;128
190;0;0.0001;concept1;0.14962353;None;0.1371896;0.8503764867782593;10;3;128;128
190;1;0.0001;concept2;0.17669801;None;0.15608117;0.8233019709587097;10;3;128;128
190;2;0.0001;concept3;0.11602663;None;0.091052994;0.8839733600616455;10;3;128;128
191;0;0.0001;concept1;0.1514619;None;0.1380461;0.8485381007194519;10;3;128;128
191;1;0.0001;concept2;0.17634815;None;0.15594713;0.8236518502235413;10;3;128;128
191;2;0.0001;concept3;0.116253234;None;0.09111446;0.8837467432022095;10;3;128;128
192;0;0.0001;concept1;0.14968263;None;0.13718385;0.8503173589706421;10;3;128;128
192;1;0.0001;concept2;0.1777381;None;0.15653588;0.8222619295120239;10;3;128;128
192;2;0.0001;concept3;0.11601795;None;0.09113417;0.8839820623397827;10;3;128;128
193;0;0.0001;concept1;0.1510834;None;0.1378588;0.8489166498184204;10;3;128;128
193;1;0.0001;concept2;0.17730784;None;0.15636335;0.8226921558380127;10;3;128;128
193;2;0.0001;concept3;0.11601551;None;0.09113697;0.8839845061302185;10;3;128;128
194;0;0.0001;concept1;0.15027374;None;0.13741364;0.8497262597084045;10;3;128;128
194;1;0.0001;concept2;0.17819813;None;0.15674725;0.8218019008636475;10;3;128;128
194;2;0.0001;concept3;0.11609024;None;0.091281086;0.8839097619056702;10;3;128;128
195;0;0.0001;concept1;0.15095279;None;0.13772862;0.8490472435951233;10;3;128;128
195;1;0.0001;concept2;0.17825627;None;0.15677804;0.8217437267303467;10;3;128;128
195;2;0.0001;concept3;0.11584833;None;0.09118064;0.8841516971588135;10;3;128;128
196;0;0.0001;concept1;0.15050076;None;0.13748258;0.8494992256164551;10;3;128;128
196;1;0.0001;concept2;0.17908058;None;0.15713975;0.820919394493103;10;3;128;128
196;2;0.0001;concept3;0.11589713;None;0.09121804;0.8841028809547424;10;3;128;128
197;0;0.0001;concept1;0.15296833;None;0.13861504;0.8470317125320435;10;3;128;128
197;1;0.0001;concept2;0.17851646;None;0.15690365;0.8214835524559021;10;3;128;128
197;2;0.0001;concept3;0.11581237;None;0.091277055;0.884187638759613;10;3;128;128
198;0;0.0001;concept1;0.14971201;None;0.13707168;0.8502879738807678;10;3;128;128
198;1;0.0001;concept2;0.18009123;None;0.15758112;0.8199087381362915;10;3;128;128
198;2;0.0001;concept3;0.11590865;None;0.09139972;0.8840913772583008;10;3;128;128
199;0;0.0001;concept1;0.15454042;None;0.13937354;0.8454595804214478;10;3;128;128
199;1;0.0001;concept2;0.17873277;None;0.15700558;0.8212672472000122;10;3;128;128
199;2;0.0001;concept3;0.11581233;None;0.09128905;0.8841876983642578;10;3;128;128
