105;2;0.0001;concept2;0.09349088;None;0.058405045;0.9065091013908386;10;3;128;128
106;2;0.0001;concept2;0.07743672;None;0.05456243;0.9225632548332214;10;3;128;128
106;2;0.0001;concept2;0.07743672;None;0.05456243;0.9225632548332214;10;3;128;128
106;2;0.0001;concept2;0.07743672;None;0.05456243;0.9225632548332214;10;3;128;128
107;2;0.0001;concept2;0.12175961;None;0.066630006;0.8782404065132141;10;3;128;128
107;2;0.0001;concept2;0.12175961;None;0.066630006;0.8782404065132141;10;3;128;128
107;2;0.0001;concept2;0.12175961;None;0.066630006;0.8782404065132141;10;3;128;128
108;2;0.0001;concept2;0.08134501;None;0.058934957;0.9186549782752991;10;3;128;128
108;2;0.0001;concept2;0.08134501;None;0.058934957;0.9186549782752991;10;3;128;128
108;2;0.0001;concept2;0.08134501;None;0.058934957;0.9186549782752991;10;3;128;128
109;2;0.0001;concept2;0.0994727;None;0.05901842;0.90052729845047;10;3;128;128
109;2;0.0001;concept2;0.0994727;None;0.05901842;0.90052729845047;10;3;128;128
109;2;0.0001;concept2;0.0994727;None;0.05901842;0.90052729845047;10;3;128;128
110;2;0.0001;concept2;0.08493327;None;0.06178844;0.9150667190551758;10;3;128;128
110;2;0.0001;concept2;0.08493327;None;0.06178844;0.9150667190551758;10;3;128;128
110;2;0.0001;concept2;0.08493327;None;0.06178844;0.9150667190551758;10;3;128;128
111;2;0.0001;concept2;0.079894386;None;0.06041365;0.9201056361198425;10;3;128;128
111;2;0.0001;concept2;0.079894386;None;0.06041365;0.9201056361198425;10;3;128;128
111;2;0.0001;concept2;0.079894386;None;0.06041365;0.9201056361198425;10;3;128;128
112;2;0.0001;concept2;0.08984347;None;0.05592404;0.9101565480232239;10;3;128;128
112;2;0.0001;concept2;0.08984347;None;0.05592404;0.9101565480232239;10;3;128;128
112;2;0.0001;concept2;0.08984347;None;0.05592404;0.9101565480232239;10;3;128;128
113;2;0.0001;concept2;0.0735938;None;0.05795517;0.92640620470047;10;3;128;128
113;2;0.0001;concept2;0.0735938;None;0.05795517;0.92640620470047;10;3;128;128
113;2;0.0001;concept2;0.0735938;None;0.05795517;0.92640620470047;10;3;128;128
114;2;0.0001;concept2;0.07102962;None;0.05524135;0.9289703965187073;10;3;128;128
114;2;0.0001;concept2;0.07102962;None;0.05524135;0.9289703965187073;10;3;128;128
114;2;0.0001;concept2;0.07102962;None;0.05524135;0.9289703965187073;10;3;128;128
115;2;0.0001;concept2;0.081733935;None;0.059464693;0.9182660579681396;10;3;128;128
115;2;0.0001;concept2;0.081733935;None;0.059464693;0.9182660579681396;10;3;128;128
115;2;0.0001;concept2;0.081733935;None;0.059464693;0.9182660579681396;10;3;128;128
116;2;0.0001;concept2;0.07343374;None;0.051075727;0.9265662431716919;10;3;128;128
116;2;0.0001;concept2;0.07343374;None;0.051075727;0.9265662431716919;10;3;128;128
116;2;0.0001;concept2;0.07343374;None;0.051075727;0.9265662431716919;10;3;128;128
117;2;0.0001;concept2;0.068058364;None;0.04899147;0.9319416284561157;10;3;128;128
117;2;0.0001;concept2;0.068058364;None;0.04899147;0.9319416284561157;10;3;128;128
117;2;0.0001;concept2;0.068058364;None;0.04899147;0.9319416284561157;10;3;128;128
118;2;0.0001;concept2;0.084949575;None;0.06087467;0.9150504469871521;10;3;128;128
118;2;0.0001;concept2;0.084949575;None;0.06087467;0.9150504469871521;10;3;128;128
118;2;0.0001;concept2;0.084949575;None;0.06087467;0.9150504469871521;10;3;128;128
119;2;0.0001;concept2;0.07328817;None;0.058258325;0.9267117977142334;10;3;128;128
119;2;0.0001;concept2;0.07328817;None;0.058258325;0.9267117977142334;10;3;128;128
119;2;0.0001;concept2;0.07328817;None;0.058258325;0.9267117977142334;10;3;128;128
120;2;0.0001;concept2;0.07055238;None;0.049901515;0.9294476509094238;10;3;128;128
120;2;0.0001;concept2;0.07055238;None;0.049901515;0.9294476509094238;10;3;128;128
120;2;0.0001;concept2;0.07055238;None;0.049901515;0.9294476509094238;10;3;128;128
121;2;0.0001;concept2;0.06867552;None;0.05612045;0.9313244819641113;10;3;128;128
121;2;0.0001;concept2;0.06867552;None;0.05612045;0.9313244819641113;10;3;128;128
121;2;0.0001;concept2;0.06867552;None;0.05612045;0.9313244819641113;10;3;128;128
122;2;0.0001;concept2;0.06587626;None;0.051830992;0.9341237545013428;10;3;128;128
122;2;0.0001;concept2;0.06587626;None;0.051830992;0.9341237545013428;10;3;128;128
122;2;0.0001;concept2;0.06587626;None;0.051830992;0.9341237545013428;10;3;128;128
123;2;0.0001;concept2;0.06398899;None;0.04832981;0.936011016368866;10;3;128;128
123;2;0.0001;concept2;0.06398899;None;0.04832981;0.936011016368866;10;3;128;128
123;2;0.0001;concept2;0.06398899;None;0.04832981;0.936011016368866;10;3;128;128
124;2;0.0001;concept2;0.080519035;None;0.057742894;0.9194809794425964;10;3;128;128
124;2;0.0001;concept2;0.080519035;None;0.057742894;0.9194809794425964;10;3;128;128
124;2;0.0001;concept2;0.080519035;None;0.057742894;0.9194809794425964;10;3;128;128
125;2;0.0001;concept2;0.08677992;None;0.06184747;0.9132200479507446;10;3;128;128
125;2;0.0001;concept2;0.08677992;None;0.06184747;0.9132200479507446;10;3;128;128
125;2;0.0001;concept2;0.08677992;None;0.06184747;0.9132200479507446;10;3;128;128
126;2;0.0001;concept2;0.06522918;None;0.05407305;0.9347708225250244;10;3;128;128
126;2;0.0001;concept2;0.06522918;None;0.05407305;0.9347708225250244;10;3;128;128
126;2;0.0001;concept2;0.06522918;None;0.05407305;0.9347708225250244;10;3;128;128
127;2;0.0001;concept2;0.07684946;None;0.059287105;0.9231505393981934;10;3;128;128
127;2;0.0001;concept2;0.07684946;None;0.059287105;0.9231505393981934;10;3;128;128
127;2;0.0001;concept2;0.07684946;None;0.059287105;0.9231505393981934;10;3;128;128
128;2;0.0001;concept2;0.06596227;None;0.047986757;0.9340377449989319;10;3;128;128
128;2;0.0001;concept2;0.06596227;None;0.047986757;0.9340377449989319;10;3;128;128
128;2;0.0001;concept2;0.06596227;None;0.047986757;0.9340377449989319;10;3;128;128
129;2;0.0001;concept2;0.0635143;None;0.050365765;0.9364857077598572;10;3;128;128
129;2;0.0001;concept2;0.0635143;None;0.050365765;0.9364857077598572;10;3;128;128
129;2;0.0001;concept2;0.0635143;None;0.050365765;0.9364857077598572;10;3;128;128
130;2;0.0001;concept2;0.082839;None;0.05968764;0.9171609878540039;10;3;128;128
130;2;0.0001;concept2;0.082839;None;0.05968764;0.9171609878540039;10;3;128;128
130;2;0.0001;concept2;0.082839;None;0.05968764;0.9171609878540039;10;3;128;128
131;2;0.0001;concept2;0.07449884;None;0.057318054;0.9255011677742004;10;3;128;128
131;2;0.0001;concept2;0.07449884;None;0.057318054;0.9255011677742004;10;3;128;128
131;2;0.0001;concept2;0.07449884;None;0.057318054;0.9255011677742004;10;3;128;128
132;2;0.0001;concept2;0.062737264;None;0.047420014;0.9372627139091492;10;3;128;128
132;2;0.0001;concept2;0.062737264;None;0.047420014;0.9372627139091492;10;3;128;128
132;2;0.0001;concept2;0.062737264;None;0.047420014;0.9372627139091492;10;3;128;128
133;2;0.0001;concept2;0.067037955;None;0.05407655;0.9329620599746704;10;3;128;128
133;2;0.0001;concept2;0.067037955;None;0.05407655;0.9329620599746704;10;3;128;128
133;2;0.0001;concept2;0.067037955;None;0.05407655;0.9329620599746704;10;3;128;128
134;2;0.0001;concept2;0.06395365;None;0.050948974;0.9360463619232178;10;3;128;128
134;2;0.0001;concept2;0.06395365;None;0.050948974;0.9360463619232178;10;3;128;128
134;2;0.0001;concept2;0.06395365;None;0.050948974;0.9360463619232178;10;3;128;128
135;2;0.0001;concept2;0.07444409;None;0.056739256;0.9255558848381042;10;3;128;128
135;2;0.0001;concept2;0.07444409;None;0.056739256;0.9255558848381042;10;3;128;128
135;2;0.0001;concept2;0.07444409;None;0.056739256;0.9255558848381042;10;3;128;128
136;2;0.0001;concept2;0.06327148;None;0.046891797;0.9367285370826721;10;3;128;128
136;2;0.0001;concept2;0.06327148;None;0.046891797;0.9367285370826721;10;3;128;128
136;2;0.0001;concept2;0.06327148;None;0.046891797;0.9367285370826721;10;3;128;128
137;2;0.0001;concept2;0.064808935;None;0.054324836;0.9351910352706909;10;3;128;128
137;2;0.0001;concept2;0.064808935;None;0.054324836;0.9351910352706909;10;3;128;128
137;2;0.0001;concept2;0.064808935;None;0.054324836;0.9351910352706909;10;3;128;128
138;2;0.0001;concept2;0.063973024;None;0.050981347;0.9360269904136658;10;3;128;128
138;2;0.0001;concept2;0.063973024;None;0.050981347;0.9360269904136658;10;3;128;128
138;2;0.0001;concept2;0.063973024;None;0.050981347;0.9360269904136658;10;3;128;128
139;2;0.0001;concept2;0.06704063;None;0.053787336;0.9329593777656555;10;3;128;128
139;2;0.0001;concept2;0.06704063;None;0.053787336;0.9329593777656555;10;3;128;128
139;2;0.0001;concept2;0.06704063;None;0.053787336;0.9329593777656555;10;3;128;128
140;2;0.0001;concept2;0.06918286;None;0.056477427;0.9308171272277832;10;3;128;128
140;2;0.0001;concept2;0.06918286;None;0.056477427;0.9308171272277832;10;3;128;128
140;2;0.0001;concept2;0.06918286;None;0.056477427;0.9308171272277832;10;3;128;128
141;2;0.0001;concept2;0.07318473;None;0.054487195;0.9268152713775635;10;3;128;128
141;2;0.0001;concept2;0.07318473;None;0.054487195;0.9268152713775635;10;3;128;128
141;2;0.0001;concept2;0.07318473;None;0.054487195;0.9268152713775635;10;3;128;128
142;2;0.0001;concept2;0.06460282;None;0.04688651;0.9353971481323242;10;3;128;128
142;2;0.0001;concept2;0.06460282;None;0.04688651;0.9353971481323242;10;3;128;128
142;2;0.0001;concept2;0.06460282;None;0.04688651;0.9353971481323242;10;3;128;128
143;2;0.0001;concept2;0.064110816;None;0.05137349;0.9358891844749451;10;3;128;128
143;2;0.0001;concept2;0.064110816;None;0.05137349;0.9358891844749451;10;3;128;128
143;2;0.0001;concept2;0.064110816;None;0.05137349;0.9358891844749451;10;3;128;128
144;2;0.0001;concept2;0.07000759;None;0.05570531;0.9299923777580261;10;3;128;128
144;2;0.0001;concept2;0.07000759;None;0.05570531;0.9299923777580261;10;3;128;128
144;2;0.0001;concept2;0.07000759;None;0.05570531;0.9299923777580261;10;3;128;128
145;2;0.0001;concept2;0.066170916;None;0.04701774;0.9338290691375732;10;3;128;128
145;2;0.0001;concept2;0.066170916;None;0.04701774;0.9338290691375732;10;3;128;128
145;2;0.0001;concept2;0.066170916;None;0.04701774;0.9338290691375732;10;3;128;128
146;2;0.0001;concept2;0.063940875;None;0.051116828;0.9360591173171997;10;3;128;128
146;2;0.0001;concept2;0.063940875;None;0.051116828;0.9360591173171997;10;3;128;128
146;2;0.0001;concept2;0.063940875;None;0.051116828;0.9360591173171997;10;3;128;128
147;2;0.0001;concept2;0.06848799;None;0.054278884;0.9315119981765747;10;3;128;128
147;2;0.0001;concept2;0.06848799;None;0.054278884;0.9315119981765747;10;3;128;128
147;2;0.0001;concept2;0.06848799;None;0.054278884;0.9315119981765747;10;3;128;128
148;2;0.0001;concept2;0.070236005;None;0.056965157;0.9297639727592468;10;3;128;128
148;2;0.0001;concept2;0.070236005;None;0.056965157;0.9297639727592468;10;3;128;128
148;2;0.0001;concept2;0.070236005;None;0.056965157;0.9297639727592468;10;3;128;128
149;2;0.0001;concept2;0.06374289;None;0.046562932;0.9362571239471436;10;3;128;128
149;2;0.0001;concept2;0.06374289;None;0.046562932;0.9362571239471436;10;3;128;128
149;2;0.0001;concept2;0.06374289;None;0.046562932;0.9362571239471436;10;3;128;128
150;0;0.0001;concept1;0.03025672;None;0.047573734;0.9697432518005371;10;3;128;128
150;1;0.0001;concept2;0.005431715;None;0.023683311;0.9945682883262634;10;3;128;128
150;2;0.0001;concept3;0.063393764;None;0.050975665;0.936606228351593;10;3;128;128
151;0;0.0001;concept1;0.026485829;None;0.040648922;0.973514199256897;10;3;128;128
151;1;0.0001;concept2;0.004837256;None;0.022101413;0.9951627254486084;10;3;128;128
151;2;0.0001;concept3;0.0664466;None;0.05374374;0.9335533976554871;10;3;128;128
152;0;0.0001;concept1;0.024118915;None;0.038317893;0.9758810997009277;10;3;128;128
152;1;0.0001;concept2;0.0053699315;None;0.024052186;0.9946300983428955;10;3;128;128
152;2;0.0001;concept3;0.07319298;None;0.061584447;0.9268070459365845;10;3;128;128
153;0;0.0001;concept1;0.022607677;None;0.037055615;0.977392315864563;10;3;128;128
153;1;0.0001;concept2;0.0062431493;None;0.026298925;0.9937568306922913;10;3;128;128
153;2;0.0001;concept3;0.08160614;None;0.06787342;0.9183938503265381;10;3;128;128
154;0;0.0001;concept1;0.022036942;None;0.036650915;0.9779630303382874;10;3;128;128
154;1;0.0001;concept2;0.006962803;None;0.027930595;0.993037223815918;10;3;128;128
154;2;0.0001;concept3;0.08963187;None;0.072040334;0.9103681445121765;10;3;128;128
155;0;0.0001;concept1;0.02150461;None;0.03630893;0.9784953594207764;10;3;128;128
155;1;0.0001;concept2;0.0074823755;None;0.028998526;0.9925176501274109;10;3;128;128
155;2;0.0001;concept3;0.09356198;None;0.07423078;0.9064379930496216;10;3;128;128
156;0;0.0001;concept1;0.021360649;None;0.036278673;0.9786393642425537;10;3;128;128
156;1;0.0001;concept2;0.0077991113;None;0.029633936;0.9922009110450745;10;3;128;128
156;2;0.0001;concept3;0.096039385;None;0.07548231;0.9039605855941772;10;3;128;128
157;0;0.0001;concept1;0.021263925;None;0.03624036;0.9787361025810242;10;3;128;128
157;1;0.0001;concept2;0.0079462435;None;0.029930558;0.992053747177124;10;3;128;128
157;2;0.0001;concept3;0.09846532;None;0.07634705;0.9015346765518188;10;3;128;128
158;0;0.0001;concept1;0.020913774;None;0.036070947;0.9790862202644348;10;3;128;128
158;1;0.0001;concept2;0.008053905;None;0.030087782;0.9919461011886597;10;3;128;128
158;2;0.0001;concept3;0.10013505;None;0.07702365;0.899864912033081;10;3;128;128
159;0;0.0001;concept1;0.020672545;None;0.035928436;0.9793274402618408;10;3;128;128
159;1;0.0001;concept2;0.008070911;None;0.03008212;0.9919291138648987;10;3;128;128
159;2;0.0001;concept3;0.10125501;None;0.07708074;0.8987450003623962;10;3;128;128
160;0;0.0001;concept1;0.020451576;None;0.035811123;0.9795483946800232;10;3;128;128
160;1;0.0001;concept2;0.008064748;None;0.030038934;0.9919352531433105;10;3;128;128
160;2;0.0001;concept3;0.10183025;None;0.07686815;0.898169755935669;10;3;128;128
161;0;0.0001;concept1;0.02036088;None;0.035805225;0.9796391129493713;10;3;128;128
161;1;0.0001;concept2;0.008035041;None;0.029937841;0.9919649362564087;10;3;128;128
161;2;0.0001;concept3;0.10179795;None;0.07649889;0.8982020616531372;10;3;128;128
162;0;0.0001;concept1;0.020253027;None;0.035741825;0.9797469973564148;10;3;128;128
162;1;0.0001;concept2;0.008033746;None;0.029890876;0.9919662475585938;10;3;128;128
162;2;0.0001;concept3;0.10152495;None;0.075954914;0.8984750509262085;10;3;128;128
163;0;0.0001;concept1;0.02004758;None;0.035636593;0.9799523949623108;10;3;128;128
163;1;0.0001;concept2;0.008028245;None;0.029831422;0.9919717311859131;10;3;128;128
163;2;0.0001;concept3;0.10166853;None;0.0755511;0.8983314633369446;10;3;128;128
164;0;0.0001;concept1;0.019968186;None;0.035585787;0.9800317883491516;10;3;128;128
164;1;0.0001;concept2;0.008030355;None;0.029775122;0.991969645023346;10;3;128;128
164;2;0.0001;concept3;0.101778135;None;0.07540216;0.8982218503952026;10;3;128;128
165;0;0.0001;concept1;0.019794285;None;0.03547621;0.9802057147026062;10;3;128;128
165;1;0.0001;concept2;0.008030445;None;0.029721564;0.9919695258140564;10;3;128;128
165;2;0.0001;concept3;0.10130535;None;0.0749672;0.898694634437561;10;3;128;128
166;0;0.0001;concept1;0.019762067;None;0.0354566;0.9802379608154297;10;3;128;128
166;1;0.0001;concept2;0.008046557;None;0.029707165;0.991953432559967;10;3;128;128
166;2;0.0001;concept3;0.10125209;None;0.07462322;0.8987479209899902;10;3;128;128
167;0;0.0001;concept1;0.01966184;None;0.035393834;0.9803381562232971;10;3;128;128
167;1;0.0001;concept2;0.0080464175;None;0.029656919;0.9919536113739014;10;3;128;128
167;2;0.0001;concept3;0.101172395;None;0.07466037;0.8988276124000549;10;3;128;128
168;0;0.0001;concept1;0.019485593;None;0.035294954;0.980514407157898;10;3;128;128
168;1;0.0001;concept2;0.008058278;None;0.02964928;0.9919417500495911;10;3;128;128
168;2;0.0001;concept3;0.10102156;None;0.07440326;0.8989784717559814;10;3;128;128
169;0;0.0001;concept1;0.019455895;None;0.035298806;0.9805440902709961;10;3;128;128
169;1;0.0001;concept2;0.008077416;None;0.029650861;0.9919225573539734;10;3;128;128
169;2;0.0001;concept3;0.10023928;None;0.074012354;0.8997607231140137;10;3;128;128
170;0;0.0001;concept1;0.019388467;None;0.035279505;0.9806115627288818;10;3;128;128
170;1;0.0001;concept2;0.00809009;None;0.029640922;0.991909921169281;10;3;128;128
170;2;0.0001;concept3;0.09975036;None;0.073790215;0.9002496600151062;10;3;128;128
171;0;0.0001;concept1;0.019349452;None;0.03529201;0.9806505441665649;10;3;128;128
171;1;0.0001;concept2;0.008081299;None;0.029578744;0.991918683052063;10;3;128;128
171;2;0.0001;concept3;0.09938335;None;0.07360646;0.9006166458129883;10;3;128;128
172;0;0.0001;concept1;0.019377053;None;0.03532548;0.9806229472160339;10;3;128;128
172;1;0.0001;concept2;0.008055176;None;0.02947765;0.9919448494911194;10;3;128;128
172;2;0.0001;concept3;0.098818585;None;0.07343628;0.9011813998222351;10;3;128;128
173;0;0.0001;concept1;0.019353868;None;0.03532586;0.9806461334228516;10;3;128;128
173;1;0.0001;concept2;0.008014821;None;0.029355604;0.9919852018356323;10;3;128;128
173;2;0.0001;concept3;0.098745346;None;0.07323121;0.9012546539306641;10;3;128;128
174;0;0.0001;concept1;0.019328948;None;0.03531718;0.9806710481643677;10;3;128;128
174;1;0.0001;concept2;0.007951605;None;0.029190134;0.9920483827590942;10;3;128;128
174;2;0.0001;concept3;0.0988831;None;0.07306779;0.9011169075965881;10;3;128;128
175;0;0.0001;concept1;0.019372309;None;0.035335645;0.980627715587616;10;3;128;128
175;1;0.0001;concept2;0.007901186;None;0.029051246;0.9920988082885742;10;3;128;128
175;2;0.0001;concept3;0.098288104;None;0.07290694;0.9017118811607361;10;3;128;128
176;0;0.0001;concept1;0.019364078;None;0.035324056;0.980635941028595;10;3;128;128
176;1;0.0001;concept2;0.007843194;None;0.028905725;0.9921568036079407;10;3;128;128
176;2;0.0001;concept3;0.097919285;None;0.07272173;0.9020807147026062;10;3;128;128
177;0;0.0001;concept1;0.019439027;None;0.035358533;0.9805609583854675;10;3;128;128
177;1;0.0001;concept2;0.007770108;None;0.028727118;0.9922298789024353;10;3;128;128
177;2;0.0001;concept3;0.09755701;None;0.07262505;0.902442991733551;10;3;128;128
178;0;0.0001;concept1;0.019454509;None;0.035362646;0.9805455207824707;10;3;128;128
178;1;0.0001;concept2;0.0077312835;None;0.02861974;0.9922687411308289;10;3;128;128
178;2;0.0001;concept3;0.09758214;None;0.072465196;0.9024178385734558;10;3;128;128
179;0;0.0001;concept1;0.019427108;None;0.035326954;0.9805728793144226;10;3;128;128
179;1;0.0001;concept2;0.007688512;None;0.028515687;0.9923114776611328;10;3;128;128
179;2;0.0001;concept3;0.09751368;None;0.07234211;0.9024863243103027;10;3;128;128
180;0;0.0001;concept1;0.019458009;None;0.03535458;0.980542004108429;10;3;128;128
180;1;0.0001;concept2;0.0076395436;None;0.028392224;0.9923604726791382;10;3;128;128
180;2;0.0001;concept3;0.09714819;None;0.0722462;0.9028518199920654;10;3;128;128
181;0;0.0001;concept1;0.01940392;None;0.035317972;0.9805960655212402;10;3;128;128
181;1;0.0001;concept2;0.0076046637;None;0.02830924;0.9923953413963318;10;3;128;128
181;2;0.0001;concept3;0.09712254;None;0.07203944;0.9028774499893188;10;3;128;128
182;0;0.0001;concept1;0.019408183;None;0.035318796;0.9805918335914612;10;3;128;128
182;1;0.0001;concept2;0.007541615;None;0.02817432;0.9924584031105042;10;3;128;128
182;2;0.0001;concept3;0.097311765;None;0.071959056;0.902688205242157;10;3;128;128
183;0;0.0001;concept1;0.019431256;None;0.035337795;0.9805687665939331;10;3;128;128
183;1;0.0001;concept2;0.0074862516;None;0.0280507;0.9925137758255005;10;3;128;128
183;2;0.0001;concept3;0.097103946;None;0.07181638;0.9028960466384888;10;3;128;128
184;0;0.0001;concept1;0.019458326;None;0.03535555;0.9805416464805603;10;3;128;128
184;1;0.0001;concept2;0.007427989;None;0.027923953;0.992572009563446;10;3;128;128
184;2;0.0001;concept3;0.09777811;None;0.071758404;0.9022218585014343;10;3;128;128
185;0;0.0001;concept1;0.019462883;None;0.035357162;0.9805371165275574;10;3;128;128
185;1;0.0001;concept2;0.0073851077;None;0.027819967;0.9926148653030396;10;3;128;128
185;2;0.0001;concept3;0.09796987;None;0.0716896;0.9020301103591919;10;3;128;128
186;0;0.0001;concept1;0.019480433;None;0.035348393;0.9805195927619934;10;3;128;128
186;1;0.0001;concept2;0.007339399;None;0.027719583;0.9926605820655823;10;3;128;128
186;2;0.0001;concept3;0.098181665;None;0.071589574;0.9018183350563049;10;3;128;128
187;0;0.0001;concept1;0.019553661;None;0.035394378;0.9804463386535645;10;3;128;128
187;1;0.0001;concept2;0.00729662;None;0.027620424;0.992703378200531;10;3;128;128
187;2;0.0001;concept3;0.098301634;None;0.07153632;0.9016983509063721;10;3;128;128
188;0;0.0001;concept1;0.019526886;None;0.035375815;0.9804731011390686;10;3;128;128
188;1;0.0001;concept2;0.007242411;None;0.027497463;0.9927576184272766;10;3;128;128
188;2;0.0001;concept3;0.09853965;None;0.07144823;0.9014603495597839;10;3;128;128
189;0;0.0001;concept1;0.019583663;None;0.035430156;0.9804163575172424;10;3;128;128
189;1;0.0001;concept2;0.0071731834;None;0.027354313;0.9928268194198608;10;3;128;128
189;2;0.0001;concept3;0.09911949;None;0.071466744;0.9008805155754089;10;3;128;128
190;0;0.0001;concept1;0.01960687;None;0.035451867;0.98039311170578;10;3;128;128
190;1;0.0001;concept2;0.0071173133;None;0.027246168;0.9928826689720154;10;3;128;128
190;2;0.0001;concept3;0.09976834;None;0.0715417;0.900231659412384;10;3;128;128
191;0;0.0001;concept1;0.019683413;None;0.035471343;0.9803165793418884;10;3;128;128
191;1;0.0001;concept2;0.0070559015;None;0.027139045;0.9929441213607788;10;3;128;128
191;2;0.0001;concept3;0.10008497;None;0.07160231;0.8999150395393372;10;3;128;128
192;0;0.0001;concept1;0.019760054;None;0.03552951;0.9802399277687073;10;3;128;128
192;1;0.0001;concept2;0.006983053;None;0.027004613;0.9930169582366943;10;3;128;128
192;2;0.0001;concept3;0.10019181;None;0.07160502;0.8998081684112549;10;3;128;128
193;0;0.0001;concept1;0.019686548;None;0.035450496;0.9803134799003601;10;3;128;128
193;1;0.0001;concept2;0.0069494513;None;0.026946653;0.9930505752563477;10;3;128;128
193;2;0.0001;concept3;0.100037;None;0.07156937;0.8999630212783813;10;3;128;128
194;0;0.0001;concept1;0.019621985;None;0.035368804;0.9803780317306519;10;3;128;128
194;1;0.0001;concept2;0.006933771;None;0.026916565;0.9930662512779236;10;3;128;128
194;2;0.0001;concept3;0.10026326;None;0.07159845;0.899736762046814;10;3;128;128
195;0;0.0001;concept1;0.019672986;None;0.03540381;0.9803270101547241;10;3;128;128
195;1;0.0001;concept2;0.006943009;None;0.026947847;0.9930570125579834;10;3;128;128
195;2;0.0001;concept3;0.100470304;None;0.07144924;0.8995296955108643;10;3;128;128
196;0;0.0001;concept1;0.019621793;None;0.03532192;0.9803782105445862;10;3;128;128
196;1;0.0001;concept2;0.0069426512;None;0.026948156;0.993057370185852;10;3;128;128
196;2;0.0001;concept3;0.10050721;None;0.07141946;0.8994928002357483;10;3;128;128
197;0;0.0001;concept1;0.019551445;None;0.035259854;0.9804485440254211;10;3;128;128
197;1;0.0001;concept2;0.0069288244;None;0.02692501;0.9930711984634399;10;3;128;128
197;2;0.0001;concept3;0.10064454;None;0.07141791;0.8993554711341858;10;3;128;128
198;0;0.0001;concept1;0.019560235;None;0.035244886;0.9804397821426392;10;3;128;128
198;1;0.0001;concept2;0.00692;None;0.026914308;0.9930800199508667;10;3;128;128
198;2;0.0001;concept3;0.10080439;None;0.07156386;0.8991956114768982;10;3;128;128
199;0;0.0001;concept1;0.019569835;None;0.03524181;0.9804301857948303;10;3;128;128
199;1;0.0001;concept2;0.006931194;None;0.026935922;0.9930688142776489;10;3;128;128
199;2;0.0001;concept3;0.10076061;None;0.071564786;0.8992394208908081;10;3;128;128
