106;1;0.0001;concept3;0.08400478;None;0.07173876;0.9159952402114868;10;3;128;128
106;2;0.0001;concept3;0.084004775;None;0.06555894;0.9159952402114868;10;3;128;128
107;0;0.0001;concept3;0.11178143;None;0.058713794;0.8882185816764832;10;3;128;128
107;1;0.0001;concept3;0.111781426;None;0.08419386;0.8882185816764832;10;3;128;128
107;2;0.0001;concept3;0.11178142;None;0.07694112;0.8882185816764832;10;3;128;128
108;0;0.0001;concept3;0.0773392;None;0.04436466;0.9226608276367188;10;3;128;128
108;1;0.0001;concept3;0.07733921;None;0.063617624;0.9226608276367188;10;3;128;128
108;2;0.0001;concept3;0.0773392;None;0.05813739;0.9226608276367188;10;3;128;128
109;0;0.0001;concept3;0.08425407;None;0.050852936;0.9157459139823914;10;3;128;128
109;1;0.0001;concept3;0.08425407;None;0.072921626;0.9157459139823914;10;3;128;128
109;2;0.0001;concept3;0.084254056;None;0.066639915;0.9157459735870361;10;3;128;128
110;0;0.0001;concept3;0.093405895;None;0.05348546;0.9065940976142883;10;3;128;128
110;1;0.0001;concept3;0.09340589;None;0.0766966;0.9065940976142883;10;3;128;128
110;2;0.0001;concept3;0.09340589;None;0.07008968;0.9065940976142883;10;3;128;128
111;0;0.0001;concept3;0.07605802;None;0.0467027;0.923941969871521;10;3;128;128
111;1;0.0001;concept3;0.07605803;None;0.06697031;0.923941969871521;10;3;128;128
111;2;0.0001;concept3;0.076058015;None;0.06120126;0.923941969871521;10;3;128;128
112;0;0.0001;concept3;0.09927702;None;0.054361515;0.9007229804992676;10;3;128;128
112;1;0.0001;concept3;0.099277;None;0.07795282;0.9007229804992676;10;3;128;128
112;2;0.0001;concept3;0.099277;None;0.071237706;0.9007229804992676;10;3;128;128
113;0;0.0001;concept3;0.07203175;None;0.042397756;0.9279682636260986;10;3;128;128
113;1;0.0001;concept3;0.07203175;None;0.060797144;0.9279682636260986;10;3;128;128
113;2;0.0001;concept3;0.072031744;None;0.05555988;0.9279682636260986;10;3;128;128
114;0;0.0001;concept3;0.08959313;None;0.052729394;0.9104068875312805;10;3;128;128
114;1;0.0001;concept3;0.08959313;None;0.0756124;0.9104068875312805;10;3;128;128
114;2;0.0001;concept3;0.08959313;None;0.069098905;0.9104068875312805;10;3;128;128
115;0;0.0001;concept3;0.07342356;None;0.045570992;0.9265764355659485;10;3;128;128
115;1;0.0001;concept3;0.07342356;None;0.06534747;0.9265764355659485;10;3;128;128
115;2;0.0001;concept3;0.07342354;None;0.05971822;0.9265764355659485;10;3;128;128
116;0;0.0001;concept3;0.095121674;None;0.052841127;0.9048783183097839;10;3;128;128
116;1;0.0001;concept3;0.09512168;None;0.075772636;0.9048783183097839;10;3;128;128
116;2;0.0001;concept3;0.095121674;None;0.06924532;0.9048783183097839;10;3;128;128
117;0;0.0001;concept3;0.07266884;None;0.044897452;0.9273311495780945;10;3;128;128
117;1;0.0001;concept3;0.07266885;None;0.06438163;0.9273311495780945;10;3;128;128
117;2;0.0001;concept3;0.07266884;None;0.05883558;0.9273311495780945;10;3;128;128
118;0;0.0001;concept3;0.08155934;None;0.048309278;0.9184406399726868;10;3;128;128
118;1;0.0001;concept3;0.08155933;None;0.06927408;0.9184406995773315;10;3;128;128
118;2;0.0001;concept3;0.081559315;None;0.063306585;0.9184406995773315;10;3;128;128
119;0;0.0001;concept3;0.08154758;None;0.048728444;0.9184524416923523;10;3;128;128
119;1;0.0001;concept3;0.08154758;None;0.06987517;0.9184524416923523;10;3;128;128
119;2;0.0001;concept3;0.08154757;None;0.06385589;0.9184524416923523;10;3;128;128
120;0;0.0001;concept3;0.09165032;None;0.052180417;0.9083496928215027;10;3;128;128
120;1;0.0001;concept3;0.09165032;None;0.0748252;0.9083496928215027;10;3;128;128
120;2;0.0001;concept3;0.09165031;None;0.0683795;0.9083496928215027;10;3;128;128
121;0;0.0001;concept3;0.10629914;None;0.05684993;0.8937008380889893;10;3;128;128
121;1;0.0001;concept3;0.10629915;None;0.081521146;0.8937008380889893;10;3;128;128
121;2;0.0001;concept3;0.10629913;None;0.07449864;0.8937008380889893;10;3;128;128
122;0;0.0001;concept3;0.07246785;None;0.044355217;0.9275321364402771;10;3;128;128
122;1;0.0001;concept3;0.07246785;None;0.06360408;0.9275321364402771;10;3;128;128
122;2;0.0001;concept3;0.07246784;None;0.058125015;0.9275321364402771;10;3;128;128
123;0;0.0001;concept3;0.106547676;None;0.05605445;0.8934523463249207;10;3;128;128
123;1;0.0001;concept3;0.10654767;None;0.08038045;0.8934523463249207;10;3;128;128
123;2;0.0001;concept3;0.106547646;None;0.073456205;0.8934523463249207;10;3;128;128
124;0;0.0001;concept3;0.07039066;None;0.042935014;0.9296093583106995;10;3;128;128
124;1;0.0001;concept3;0.07039066;None;0.06156756;0.9296093583106995;10;3;128;128
124;2;0.0001;concept3;0.07039064;None;0.05626392;0.9296093583106995;10;3;128;128
125;0;0.0001;concept3;0.12241338;None;0.06168694;0.8775866031646729;10;3;128;128
125;1;0.0001;concept3;0.122413374;None;0.08845729;0.8775866031646729;10;3;128;128
125;2;0.0001;concept3;0.12241336;None;0.08083727;0.8775866031646729;10;3;128;128
126;0;0.0001;concept3;0.1237435;None;0.061632823;0.87625652551651;10;3;128;128
126;1;0.0001;concept3;0.123743504;None;0.088379666;0.87625652551651;10;3;128;128
126;2;0.0001;concept3;0.123743474;None;0.08076634;0.87625652551651;10;3;128;128
127;0;0.0001;concept3;0.087315686;None;0.051584687;0.9126843214035034;10;3;128;128
127;1;0.0001;concept3;0.08731569;None;0.073970936;0.9126843214035034;10;3;128;128
127;2;0.0001;concept3;0.08731568;None;0.067598835;0.9126843214035034;10;3;128;128
128;0;0.0001;concept3;0.06855451;None;0.042345013;0.9314454793930054;10;3;128;128
128;1;0.0001;concept3;0.06855451;None;0.060721517;0.9314454793930054;10;3;128;128
128;2;0.0001;concept3;0.068554506;None;0.055490755;0.9314454793930054;10;3;128;128
129;0;0.0001;concept3;0.07516993;None;0.04546064;0.9248300790786743;10;3;128;128
129;1;0.0001;concept3;0.07516993;None;0.06518923;0.9248300790786743;10;3;128;128
129;2;0.0001;concept3;0.07516992;None;0.05957361;0.9248300790786743;10;3;128;128
130;0;0.0001;concept3;0.09773531;None;0.053163316;0.9022647142410278;10;3;128;128
130;1;0.0001;concept3;0.0977353;None;0.076234646;0.9022647142410278;10;3;128;128
130;2;0.0001;concept3;0.09773529;None;0.06966754;0.9022647142410278;10;3;128;128
131;0;0.0001;concept3;0.069432154;None;0.039853852;0.9305678606033325;10;3;128;128
131;1;0.0001;concept3;0.06943216;None;0.057149258;0.9305678606033325;10;3;128;128
131;2;0.0001;concept3;0.06943215;None;0.05222623;0.9305678606033325;10;3;128;128
132;0;0.0001;concept3;0.09460644;None;0.0534964;0.9053935408592224;10;3;128;128
132;1;0.0001;concept3;0.09460644;None;0.076712266;0.9053935408592224;10;3;128;128
132;2;0.0001;concept3;0.094606444;None;0.070104025;0.9053935408592224;10;3;128;128
133;0;0.0001;concept3;0.08157838;None;0.04815556;0.9184216260910034;10;3;128;128
133;1;0.0001;concept3;0.08157839;None;0.06905367;0.9184216260910034;10;3;128;128
133;2;0.0001;concept3;0.081578374;None;0.06310515;0.9184216260910034;10;3;128;128
134;0;0.0001;concept3;0.09170634;None;0.051495112;0.9082936644554138;10;3;128;128
134;1;0.0001;concept3;0.091706336;None;0.07384249;0.9082936644554138;10;3;128;128
134;2;0.0001;concept3;0.09170633;None;0.06748145;0.9082936644554138;10;3;128;128
135;0;0.0001;concept3;0.11767968;None;0.059586324;0.8823203444480896;10;3;128;128
135;1;0.0001;concept3;0.11767968;None;0.08544505;0.8823203444480896;10;3;128;128
135;2;0.0001;concept3;0.11767968;None;0.07808451;0.8823203444480896;10;3;128;128
136;0;0.0001;concept3;0.08867654;None;0.05167809;0.9113234281539917;10;3;128;128
136;1;0.0001;concept3;0.088676564;None;0.074104875;0.9113234281539917;10;3;128;128
136;2;0.0001;concept3;0.08867654;None;0.06772123;0.9113234281539917;10;3;128;128
137;0;0.0001;concept3;0.068529956;None;0.04195306;0.9314700365066528;10;3;128;128
137;1;0.0001;concept3;0.06852996;None;0.060159463;0.9314700365066528;10;3;128;128
137;2;0.0001;concept3;0.06852995;None;0.054977123;0.9314700365066528;10;3;128;128
138;0;0.0001;concept3;0.068531275;None;0.041835293;0.9314687252044678;10;3;128;128
138;1;0.0001;concept3;0.068531275;None;0.059990585;0.9314687252044678;10;3;128;128
138;2;0.0001;concept3;0.06853126;None;0.054822795;0.9314687252044678;10;3;128;128
139;0;0.0001;concept3;0.06974817;None;0.042669844;0.9302518367767334;10;3;128;128
139;1;0.0001;concept3;0.06974817;None;0.06118731;0.9302518367767334;10;3;128;128
139;2;0.0001;concept3;0.06974816;None;0.05591643;0.9302518367767334;10;3;128;128
140;0;0.0001;concept3;0.09920732;None;0.053730838;0.90079265832901;10;3;128;128
140;1;0.0001;concept3;0.09920733;None;0.07704845;0.90079265832901;10;3;128;128
140;2;0.0001;concept3;0.09920731;None;0.070411235;0.9007927179336548;10;3;128;128
141;0;0.0001;concept3;0.0701478;None;0.04122592;0.9298521876335144;10;3;128;128
141;1;0.0001;concept3;0.070147805;None;0.05911676;0.9298521876335144;10;3;128;128
141;2;0.0001;concept3;0.07014778;None;0.054024246;0.9298522472381592;10;3;128;128
142;0;0.0001;concept3;0.10313353;None;0.055901065;0.8968664407730103;10;3;128;128
142;1;0.0001;concept3;0.10313354;None;0.080160506;0.8968664407730103;10;3;128;128
142;2;0.0001;concept3;0.10313353;None;0.07325521;0.896866500377655;10;3;128;128
143;0;0.0001;concept3;0.10359668;None;0.055169515;0.8964033126831055;10;3;128;128
143;1;0.0001;concept3;0.10359671;None;0.07911147;0.8964033126831055;10;3;128;128
143;2;0.0001;concept3;0.10359668;None;0.072296545;0.8964033126831055;10;3;128;128
144;0;0.0001;concept3;0.07087482;None;0.041471414;0.929125189781189;10;3;128;128
144;1;0.0001;concept3;0.070874825;None;0.059468806;0.929125189781189;10;3;128;128
144;2;0.0001;concept3;0.07087482;None;0.05434596;0.929125189781189;10;3;128;128
145;0;0.0001;concept3;0.10593472;None;0.056841195;0.894065260887146;10;3;128;128
145;1;0.0001;concept3;0.10593472;None;0.08150861;0.894065260887146;10;3;128;128
145;2;0.0001;concept3;0.10593471;None;0.07448719;0.894065260887146;10;3;128;128
146;0;0.0001;concept3;0.104132816;None;0.056466922;0.8958671689033508;10;3;128;128
146;1;0.0001;concept3;0.10413281;None;0.080971904;0.8958671689033508;10;3;128;128
146;2;0.0001;concept3;0.104132794;None;0.073996715;0.8958672285079956;10;3;128;128
147;0;0.0001;concept3;0.082946606;None;0.04759405;0.9170534014701843;10;3;128;128
147;1;0.0001;concept3;0.08294661;None;0.06824848;0.9170534014701843;10;3;128;128
147;2;0.0001;concept3;0.0829466;None;0.062369328;0.9170534014701843;10;3;128;128
148;0;0.0001;concept3;0.07798968;None;0.046292804;0.9220103025436401;10;3;128;128
148;1;0.0001;concept3;0.07798969;None;0.06638253;0.9220103025436401;10;3;128;128
148;2;0.0001;concept3;0.077989675;None;0.060664117;0.9220103025436401;10;3;128;128
149;0;0.0001;concept3;0.08201514;None;0.047738533;0.9179848432540894;10;3;128;128
149;1;0.0001;concept3;0.08201514;None;0.06845567;0.9179848432540894;10;3;128;128
149;2;0.0001;concept3;0.082015134;None;0.06255866;0.9179848432540894;10;3;128;128
150;0;0.0001;concept1;0.33747125;None;0.19200401;0.6625287532806396;10;3;128;128
150;1;0.0001;concept2;0.08784468;None;0.11256227;0.9121553301811218;10;3;128;128
150;2;0.0001;concept3;0.15596512;None;0.120963074;0.8440348505973816;10;3;128;128
151;0;0.0001;concept1;0.34887537;None;0.19289719;0.6511246562004089;10;3;128;128
151;1;0.0001;concept2;0.10874013;None;0.12528661;0.8912598490715027;10;3;128;128
151;2;0.0001;concept3;0.17986305;None;0.13315028;0.8201369643211365;10;3;128;128
152;0;0.0001;concept1;0.36604902;None;0.19582418;0.63395094871521;10;3;128;128
152;1;0.0001;concept2;0.12296461;None;0.13335416;0.87703537940979;10;3;128;128
152;2;0.0001;concept3;0.18957013;None;0.13844706;0.8104298710823059;10;3;128;128
153;0;0.0001;concept1;0.3876893;None;0.20015603;0.6123107671737671;10;3;128;128
153;1;0.0001;concept2;0.13029519;None;0.13736303;0.8697048425674438;10;3;128;128
153;2;0.0001;concept3;0.18778713;None;0.13955702;0.8122128248214722;10;3;128;128
154;0;0.0001;concept1;0.4055585;None;0.20411126;0.5944415330886841;10;3;128;128
154;1;0.0001;concept2;0.13592385;None;0.14033988;0.8640761375427246;10;3;128;128
154;2;0.0001;concept3;0.17419651;None;0.13671362;0.8258035182952881;10;3;128;128
155;0;0.0001;concept1;0.40180188;None;0.20312037;0.5981981158256531;10;3;128;128
155;1;0.0001;concept2;0.14213577;None;0.14339675;0.857864260673523;10;3;128;128
155;2;0.0001;concept3;0.17226529;None;0.13664591;0.8277347087860107;10;3;128;128
156;0;0.0001;concept1;0.40520614;None;0.20371018;0.5947938561439514;10;3;128;128
156;1;0.0001;concept2;0.1459506;None;0.14519687;0.8540493845939636;10;3;128;128
156;2;0.0001;concept3;0.16938457;None;0.13665664;0.8306154012680054;10;3;128;128
157;0;0.0001;concept1;0.40729696;None;0.20390382;0.5927030444145203;10;3;128;128
157;1;0.0001;concept2;0.14939563;None;0.14678597;0.8506044149398804;10;3;128;128
157;2;0.0001;concept3;0.16861793;None;0.13693851;0.8313820362091064;10;3;128;128
158;0;0.0001;concept1;0.4076156;None;0.20371437;0.5923844575881958;10;3;128;128
158;1;0.0001;concept2;0.1527355;None;0.14832705;0.8472645282745361;10;3;128;128
158;2;0.0001;concept3;0.16852434;None;0.13708617;0.8314756751060486;10;3;128;128
159;0;0.0001;concept1;0.40772864;None;0.2035133;0.5922713279724121;10;3;128;128
159;1;0.0001;concept2;0.15578604;None;0.1497156;0.8442139625549316;10;3;128;128
159;2;0.0001;concept3;0.16793403;None;0.13692382;0.8320659399032593;10;3;128;128
160;0;0.0001;concept1;0.40929675;None;0.20353381;0.5907032489776611;10;3;128;128
160;1;0.0001;concept2;0.1584855;None;0.15092118;0.8415144681930542;10;3;128;128
160;2;0.0001;concept3;0.1682291;None;0.136913;0.8317708969116211;10;3;128;128
161;0;0.0001;concept1;0.40994662;None;0.20347224;0.590053379535675;10;3;128;128
161;1;0.0001;concept2;0.16090238;None;0.15198092;0.8390976190567017;10;3;128;128
161;2;0.0001;concept3;0.16759431;None;0.13666327;0.832405686378479;10;3;128;128
162;0;0.0001;concept1;0.4086448;None;0.20304084;0.5913552045822144;10;3;128;128
162;1;0.0001;concept2;0.16309762;None;0.15293548;0.836902379989624;10;3;128;128
162;2;0.0001;concept3;0.16778545;None;0.13654986;0.8322145342826843;10;3;128;128
163;0;0.0001;concept1;0.41054052;None;0.20324263;0.5894594788551331;10;3;128;128
163;1;0.0001;concept2;0.16502991;None;0.15373799;0.8349701166152954;10;3;128;128
163;2;0.0001;concept3;0.16768533;None;0.13645437;0.832314670085907;10;3;128;128
164;0;0.0001;concept1;0.41097254;None;0.20324957;0.5890275239944458;10;3;128;128
164;1;0.0001;concept2;0.16665137;None;0.1543936;0.8333486318588257;10;3;128;128
164;2;0.0001;concept3;0.16751823;None;0.13627288;0.8324817419052124;10;3;128;128
165;0;0.0001;concept1;0.4111104;None;0.20320572;0.5888895988464355;10;3;128;128
165;1;0.0001;concept2;0.16771783;None;0.15482189;0.8322821855545044;10;3;128;128
165;2;0.0001;concept3;0.1665095;None;0.13572393;0.8334904909133911;10;3;128;128
166;0;0.0001;concept1;0.40865546;None;0.20263077;0.5913445949554443;10;3;128;128
166;1;0.0001;concept2;0.16874953;None;0.15524536;0.8312504887580872;10;3;128;128
166;2;0.0001;concept3;0.16614103;None;0.13538681;0.8338589668273926;10;3;128;128
167;0;0.0001;concept1;0.40554294;None;0.20192458;0.5944570302963257;10;3;128;128
167;1;0.0001;concept2;0.16972215;None;0.15564223;0.8302778601646423;10;3;128;128
167;2;0.0001;concept3;0.16604868;None;0.13504487;0.8339513540267944;10;3;128;128
168;0;0.0001;concept1;0.39970756;None;0.20080714;0.600292444229126;10;3;128;128
168;1;0.0001;concept2;0.17073414;None;0.1560822;0.829265832901001;10;3;128;128
168;2;0.0001;concept3;0.1652796;None;0.13453552;0.8347203731536865;10;3;128;128
169;0;0.0001;concept1;0.3984645;None;0.20049241;0.6015355587005615;10;3;128;128
169;1;0.0001;concept2;0.17173173;None;0.156494;0.82826828956604;10;3;128;128
169;2;0.0001;concept3;0.16588351;None;0.1344046;0.8341164588928223;10;3;128;128
170;0;0.0001;concept1;0.39470276;None;0.19970009;0.6052972078323364;10;3;128;128
170;1;0.0001;concept2;0.17286143;None;0.15698159;0.8271385431289673;10;3;128;128
170;2;0.0001;concept3;0.16560121;None;0.13398752;0.8343988060951233;10;3;128;128
171;0;0.0001;concept1;0.3923519;None;0.1992008;0.6076481342315674;10;3;128;128
171;1;0.0001;concept2;0.17344545;None;0.15721585;0.826554536819458;10;3;128;128
171;2;0.0001;concept3;0.16589014;None;0.13390659;0.8341098427772522;10;3;128;128
172;0;0.0001;concept1;0.39115587;None;0.19885176;0.6088441610336304;10;3;128;128
172;1;0.0001;concept2;0.17462309;None;0.157726;0.8253769278526306;10;3;128;128
172;2;0.0001;concept3;0.16666266;None;0.13390025;0.8333373069763184;10;3;128;128
173;0;0.0001;concept1;0.39005888;None;0.19859144;0.6099411249160767;10;3;128;128
173;1;0.0001;concept2;0.17573339;None;0.15822469;0.8242666125297546;10;3;128;128
173;2;0.0001;concept3;0.16622643;None;0.1335264;0.8337735533714294;10;3;128;128
174;0;0.0001;concept1;0.38965887;None;0.19841424;0.6103411912918091;10;3;128;128
174;1;0.0001;concept2;0.17670777;None;0.15863796;0.8232922554016113;10;3;128;128
174;2;0.0001;concept3;0.16650918;None;0.13352042;0.8334908485412598;10;3;128;128
175;0;0.0001;concept1;0.39011812;None;0.19843929;0.6098818778991699;10;3;128;128
175;1;0.0001;concept2;0.17735504;None;0.15892571;0.8226449489593506;10;3;128;128
175;2;0.0001;concept3;0.16617583;None;0.13330685;0.8338241577148438;10;3;128;128
176;0;0.0001;concept1;0.39022043;None;0.19834004;0.6097795963287354;10;3;128;128
176;1;0.0001;concept2;0.17791152;None;0.15915585;0.8220884799957275;10;3;128;128
176;2;0.0001;concept3;0.16651331;None;0.1333103;0.8334866762161255;10;3;128;128
177;0;0.0001;concept1;0.39149547;None;0.1984806;0.6085045337677002;10;3;128;128
177;1;0.0001;concept2;0.17869304;None;0.1595013;0.8213069438934326;10;3;128;128
177;2;0.0001;concept3;0.16593604;None;0.13303648;0.8340639472007751;10;3;128;128
178;0;0.0001;concept1;0.38795233;None;0.1977062;0.6120476722717285;10;3;128;128
178;1;0.0001;concept2;0.17991264;None;0.16002248;0.8200873732566833;10;3;128;128
178;2;0.0001;concept3;0.16601168;None;0.13288435;0.8339883089065552;10;3;128;128
179;0;0.0001;concept1;0.38646612;None;0.19723171;0.6135338544845581;10;3;128;128
179;1;0.0001;concept2;0.18148696;None;0.16069837;0.818513035774231;10;3;128;128
179;2;0.0001;concept3;0.16794994;None;0.1331151;0.832050085067749;10;3;128;128
180;0;0.0001;concept1;0.3748886;None;0.19459543;0.62511146068573;10;3;128;128
180;1;0.0001;concept2;0.18477187;None;0.16210178;0.8152281641960144;10;3;128;128
180;2;0.0001;concept3;0.17084157;None;0.1332881;0.8291584253311157;10;3;128;128
181;0;0.0001;concept1;0.36884162;None;0.1931992;0.6311583518981934;10;3;128;128
181;1;0.0001;concept2;0.18705939;None;0.16311175;0.8129405975341797;10;3;128;128
181;2;0.0001;concept3;0.17199606;None;0.1332578;0.8280039429664612;10;3;128;128
182;0;0.0001;concept1;0.36753947;None;0.19271691;0.6324605345726013;10;3;128;128
182;1;0.0001;concept2;0.18867683;None;0.16382709;0.8113231658935547;10;3;128;128
182;2;0.0001;concept3;0.17215274;None;0.13316242;0.8278472423553467;10;3;128;128
183;0;0.0001;concept1;0.3651791;None;0.19212133;0.6348208785057068;10;3;128;128
183;1;0.0001;concept2;0.1901275;None;0.16446671;0.8098725080490112;10;3;128;128
183;2;0.0001;concept3;0.17058921;None;0.1328025;0.8294107913970947;10;3;128;128
184;0;0.0001;concept1;0.3679669;None;0.19258656;0.632033109664917;10;3;128;128
184;1;0.0001;concept2;0.19058684;None;0.16468404;0.8094131946563721;10;3;128;128
184;2;0.0001;concept3;0.16693114;None;0.13212968;0.83306884765625;10;3;128;128
185;0;0.0001;concept1;0.3722718;None;0.19350572;0.6277282238006592;10;3;128;128
185;1;0.0001;concept2;0.19031674;None;0.16460201;0.8096832633018494;10;3;128;128
185;2;0.0001;concept3;0.16232553;None;0.13117786;0.8376744985580444;10;3;128;128
186;0;0.0001;concept1;0.37940815;None;0.19518578;0.6205918788909912;10;3;128;128
186;1;0.0001;concept2;0.18841097;None;0.16384692;0.8115890026092529;10;3;128;128
186;2;0.0001;concept3;0.15779763;None;0.13049817;0.842202365398407;10;3;128;128
187;0;0.0001;concept1;0.35728;None;0.19020712;0.6427199840545654;10;3;128;128
187;1;0.0001;concept2;0.19497311;None;0.16665213;0.8050268888473511;10;3;128;128
187;2;0.0001;concept3;0.15798856;None;0.12920651;0.8420114517211914;10;3;128;128
188;0;0.0001;concept1;0.3740568;None;0.19395722;0.6259431838989258;10;3;128;128
188;1;0.0001;concept2;0.190045;None;0.16455926;0.8099550008773804;10;3;128;128
188;2;0.0001;concept3;0.15595078;None;0.12982531;0.8440492153167725;10;3;128;128
189;0;0.0001;concept1;0.36102143;None;0.1909939;0.6389786005020142;10;3;128;128
189;1;0.0001;concept2;0.19496262;None;0.1666913;0.8050373792648315;10;3;128;128
189;2;0.0001;concept3;0.15367647;None;0.12826397;0.846323549747467;10;3;128;128
190;0;0.0001;concept1;0.3744083;None;0.19400816;0.6255916953086853;10;3;128;128
190;1;0.0001;concept2;0.19178355;None;0.1653484;0.8082164525985718;10;3;128;128
190;2;0.0001;concept3;0.15195882;None;0.12859565;0.8480411767959595;10;3;128;128
191;0;0.0001;concept1;0.35885736;None;0.19036448;0.6411426067352295;10;3;128;128
191;1;0.0001;concept2;0.19605061;None;0.16715115;0.8039494156837463;10;3;128;128
191;2;0.0001;concept3;0.15464938;None;0.12819608;0.8453506231307983;10;3;128;128
192;0;0.0001;concept1;0.36150554;None;0.19074568;0.6384944915771484;10;3;128;128
192;1;0.0001;concept2;0.19392689;None;0.16623023;0.8060731291770935;10;3;128;128
192;2;0.0001;concept3;0.15903538;None;0.12973127;0.8409646153450012;10;3;128;128
193;0;0.0001;concept1;0.3591636;None;0.19009447;0.6408364176750183;10;3;128;128
193;1;0.0001;concept2;0.19516525;None;0.16680092;0.80483478307724;10;3;128;128
193;2;0.0001;concept3;0.16011529;None;0.12992832;0.8398846983909607;10;3;128;128
194;0;0.0001;concept1;0.3556801;None;0.18933891;0.6443198919296265;10;3;128;128
194;1;0.0001;concept2;0.19591841;None;0.16716568;0.8040816187858582;10;3;128;128
194;2;0.0001;concept3;0.160017;None;0.12994902;0.8399829864501953;10;3;128;128
195;0;0.0001;concept1;0.35435203;None;0.18895051;0.6456480026245117;10;3;128;128
195;1;0.0001;concept2;0.19672747;None;0.16751453;0.803272545337677;10;3;128;128
195;2;0.0001;concept3;0.16048197;None;0.13015205;0.8395180106163025;10;3;128;128
196;0;0.0001;concept1;0.35226458;None;0.18857561;0.6477354168891907;10;3;128;128
196;1;0.0001;concept2;0.19704992;None;0.16770652;0.8029500842094421;10;3;128;128
196;2;0.0001;concept3;0.16050081;None;0.1302853;0.8394991755485535;10;3;128;128
197;0;0.0001;concept1;0.35169315;None;0.1884369;0.6483068466186523;10;3;128;128
197;1;0.0001;concept2;0.19705321;None;0.16774258;0.8029468059539795;10;3;128;128
197;2;0.0001;concept3;0.1605805;None;0.13041982;0.8394194841384888;10;3;128;128
198;0;0.0001;concept1;0.3500708;None;0.1880601;0.6499292254447937;10;3;128;128
198;1;0.0001;concept2;0.19754763;None;0.16798648;0.8024523854255676;10;3;128;128
198;2;0.0001;concept3;0.16117105;None;0.13066901;0.8388289213180542;10;3;128;128
199;0;0.0001;concept1;0.34685573;None;0.18734092;0.6531442999839783;10;3;128;128
199;1;0.0001;concept2;0.19825228;None;0.16831034;0.801747739315033;10;3;128;128
199;2;0.0001;concept3;0.16187933;None;0.13090537;0.838120698928833;10;3;128;128
